DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:12.247;TwistZ_;6.76697;1;10;1095;1716;1718;1645;1607;1598;1573;1605;1569;1433;0;0;0;0;0;0;13;15;12;13;15;19;18;19;15;15;0;0;0;0;0;0;92;71;20;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.495;TwistS_;6.76697;1;10;925;1710;1791;1674;1607;1573;1491;1582;1318;1376;0;0;0;0;0;0;16;14;12;15;16;13;16;14;15;16;0;0;0;0;0;0;71;71;93;100;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.743;TwistZ_;6.76697;1;10;1209;1413;1773;1695;1650;1594;1636;1617;1586;1360;0;0;0;0;0;0;14;12;15;13;13;13;12;13;15;16;0;0;0;0;0;0;78;57;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:12.983;TwistS_;6.76697;1;10;1130;1591;1890;1707;1636;1569;1565;1545;1506;1435;0;0;0;0;0;0;19;18;15;19;17;20;16;13;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.240;TwistZ_;6.763942;1;10;1031;1669;1746;1782;1565;1556;1548;1550;1569;1333;0;0;0;0;0;0;11;18;19;18;18;19;17;16;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.479;TwistS_;6.763942;1;10;1204;1576;1896;1812;1640;1621;1536;1574;1640;1439;0;0;0;0;0;0;11;16;15;16;17;21;12;13;12;14;0;0;0;0;0;0;64;71;73;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.735;TwistZ_;6.763942;1;10;1167;1484;2001;1752;1667;1640;1640;1598;1582;1401;0;0;0;0;0;0;15;13;15;14;14;19;20;18;18;14;0;0;0;0;0;0;100;80;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:13.976;TwistS_;6.763942;1;10;960;1330;1766;1640;1598;1566;1527;1523;1505;1418;0;0;0;0;0;0;13;13;16;11;16;15;14;14;12;15;0;0;0;0;0;0;71;100;100;50;78;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.224;TwistZ_;6.763942;1;10;1083;1450;1875;1738;1661;1644;1724;1649;1644;1496;0;0;0;0;0;0;14;15;17;15;19;22;20;17;18;14;0;0;0;0;0;0;100;85;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:14.472;TwistS_;6.760492;1;10;1167;1511;1855;1841;1757;1686;1582;1569;1611;1576;0;0;0;0;0;0;13;15;17;16;20;19;15;17;15;13;0;0;0;0;0;0;92;71;100;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
