DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:48.060;TwistS_;6.794036;1;10;887;1782;1908;1855;1669;1652;1586;1510;1508;1429;0;0;0;0;0;0;11;16;15;13;20;22;18;16;18;13;0;0;0;0;0;0;50;85;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.316;TwistZ_;6.794036;1;10;1108;1640;1795;1665;1636;1667;1615;1535;1554;1518;0;0;0;0;0;0;16;14;14;17;23;22;22;15;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.556;TwistS_;6.798831;1;10;1381;1699;2050;1845;1669;1615;1560;1560;1552;1561;0;0;0;0;0;0;13;15;16;14;17;14;14;16;14;16;0;0;0;0;0;0;50;50;73;100;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.812;TwistZ_;6.798831;1;10;1347;1734;1782;1672;1678;1669;1686;1593;1572;1539;0;0;0;0;0;0;13;16;14;14;19;18;20;23;16;13;0;0;0;0;0;0;71;35;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.052;TwistS_;6.798831;1;10;1059;1649;1945;1757;1586;1519;1506;1519;1518;1433;0;0;0;0;0;0;13;16;16;14;15;12;14;16;12;14;0;0;0;0;0;0;85;92;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.300;TwistZ_;6.798831;1;10;961;1482;1958;1774;1665;1632;1582;1640;1651;1556;0;0;0;0;0;0;17;16;18;17;20;23;19;17;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.548;TwistS_;6.808851;1;10;1406;1728;1906;1904;1745;1682;1657;1558;1565;1484;0;0;0;0;0;0;15;14;15;16;16;16;19;15;19;15;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.797;TwistZ_;6.808851;1;10;1365;1592;1812;1711;1649;1660;1686;1665;1679;1494;0;0;0;0;0;0;15;14;19;15;16;18;16;21;19;11;0;0;0;0;0;0;92;73;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.045;TwistS_;6.808851;1;10;1354;1669;1843;1912;1811;1770;1621;1561;1523;1379;0;0;0;0;0;0;12;15;14;19;15;16;17;13;15;19;0;0;0;0;0;0;57;42;100;100;92;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.285;TwistZ_;6.808851;1;10;937;1674;1975;1812;1703;1761;1720;1787;1751;1593;0;0;0;0;0;0;14;14;14;19;22;23;25;24;13;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.533;TwistS_;6.818993;1;10;1230;1900;1967;1879;1710;1657;1711;1586;1586;1477;0;0;0;0;0;0;14;12;17;12;10;12;20;18;16;16;0;0;0;0;0;0;57;50;100;100;66;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.781;TwistZ_;6.818993;1;10;1210;1530;1738;1757;1665;1598;1644;1656;1591;1448;0;0;0;0;0;0;14;12;12;13;18;15;15;18;13;12;0;0;0;0;0;0;64;57;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.029;TwistS_;6.818993;1;10;926;1796;1886;1736;1506;1498;1562;1566;1523;1452;0;0;0;0;0;0;13;20;18;13;14;12;13;24;19;17;0;0;0;0;0;0;78;85;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.277;TwistZ_;6.818993;1;10;959;1848;1762;1660;1598;1576;1523;1523;1511;1452;0;0;0;0;0;0;13;17;13;13;13;14;13;17;14;19;0;0;0;0;0;0;57;73;92;85;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.525;TwistS_;6.816262;1;10;1059;1681;1720;1677;1628;1578;1460;1489;1422;1322;0;0;0;0;0;0;14;13;13;14;21;21;14;17;19;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.765;TwistZ_;6.816262;1;10;1027;1577;1777;1791;1791;1774;1766;1711;1611;1557;0;0;0;0;0;0;15;12;16;20;18;16;16;20;18;16;0;0;0;0;0;0;92;85;85;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.014;TwistS_;6.816262;1;10;1028;1858;1835;1679;1604;1582;1552;1566;1636;1577;0;0;0;0;0;0;13;11;13;13;13;13;14;14;16;17;0;0;0;0;0;0;64;50;100;42;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.262;TwistZ_;6.816262;1;10;1352;1746;1793;1726;1704;1699;1636;1576;1502;1433;0;0;0;0;0;0;14;14;14;12;13;16;13;12;25;16;0;0;0;0;0;0;85;71;86;92;78;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.510;TwistS_;6.822736;1;10;1031;1992;1954;1720;1491;1473;1505;1431;1468;1330;0;0;0;0;0;0;14;15;16;14;12;13;13;13;17;18;0;0;0;0;0;0;71;66;100;100;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
