DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:20.826;TwistZ_;6.347866;1;10;1142;1142;1743;1391;1643;1582;1526;1494;1420;0;0;0;0;0;0;0;12;11;12;12;12;10;13;13;12;0;0;0;0;0;0;0;63;36;75;54;90;18;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.090;TwistS_;6.374644;1;10;1173;1123;1629;1570;1576;1590;1490;1542;1450;1398;0;0;0;0;0;0;13;13;16;13;12;14;14;12;10;15;0;0;0;0;0;0;63;58;100;100;66;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.354;TwistZ_;6.374644;1;10;791;1267;1606;1486;1356;1362;1525;1479;1462;1401;0;0;0;0;0;0;12;11;13;11;11;10;12;11;12;12;0;0;0;0;0;0;36;54;75;54;72;9;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.618;TwistS_;6.374644;1;10;1067;1523;1630;1554;1478;1461;1488;1366;1384;1334;0;0;0;0;0;0;13;11;12;14;13;14;14;15;14;13;0;0;0;0;0;0;63;25;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:21.882;TwistZ_;6.374644;1;10;988;1224;1775;1677;1596;1571;1578;1523;1558;1550;0;0;0;0;0;0;14;13;12;10;14;16;19;18;20;17;0;0;0;0;0;0;90;63;83;54;81;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.146;TwistS_;6.394075;1;10;1010;1173;1871;1645;1550;1530;1530;1512;1538;1542;0;0;0;0;0;0;11;13;14;13;22;23;19;18;19;19;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.402;TwistZ_;6.394075;1;10;1413;1104;1820;1745;1689;1640;1685;1647;1641;1552;0;0;0;0;0;0;12;12;15;13;16;20;22;13;15;13;0;0;0;0;0;0;54;72;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.674;TwistS_;6.394075;1;10;1527;621;1826;1614;1604;1653;1554;1576;1582;1406;0;0;0;0;0;0;16;13;10;11;14;13;11;14;11;17;0;0;0;0;0;0;72;58;63;72;90;66;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:22.939;TwistZ_;6.394075;1;10;935;703;1633;1679;1587;1701;1641;1574;1625;1538;0;0;0;0;0;0;13;11;11;11;14;14;18;14;16;14;0;0;0;0;0;0;63;9;50;81;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.203;TwistS_;6.372278;1;10;1155;1138;1895;1678;1593;1550;1552;1481;1416;1450;0;0;0;0;0;0;12;17;13;18;21;22;15;13;12;12;0;0;0;0;0;0;63;91;63;90;100;100;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.458;TwistZ_;6.372278;1;10;1268;1582;1644;1542;1590;1538;1613;1494;1526;1516;0;0;0;0;0;0;12;12;11;11;14;15;13;13;13;11;0;0;0;0;0;0;72;36;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.723;TwistS_;6.372278;1;10;1318;1312;1699;1578;1720;1718;1552;1512;1669;1480;0;0;0;0;0;0;16;11;16;15;11;15;12;12;11;19;0;0;0;0;0;0;54;72;100;100;63;81;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:23.987;TwistZ_;6.372278;1;10;0;1113;1801;1772;1709;1613;1613;1549;1551;1582;0;0;0;0;0;0;0;13;16;18;16;23;22;12;11;11;0;0;0;0;0;0;0;81;75;81;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.251;TwistS_;6.363053;1;10;1274;1296;1717;1613;1582;1649;1636;1497;1482;1461;0;0;0;0;0;0;16;12;14;13;13;13;11;15;16;13;0;0;0;0;0;0;90;54;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.515;TwistZ_;6.363053;1;10;984;784;1625;1599;1538;1556;1538;1514;1514;1454;0;0;0;0;0;0;14;13;10;13;14;16;18;15;17;14;0;0;0;0;0;0;45;58;27;90;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:24.779;TwistS_;6.363053;1;10;1274;1801;1831;1677;1608;1578;1609;1551;1558;1439;0;0;0;0;0;0;10;14;13;19;20;23;21;15;14;14;0;0;0;0;0;0;9;9;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.043;TwistZ_;6.357345;1;10;977;1318;1787;1694;1555;1611;1594;1549;1526;1420;0;0;0;0;0;0;12;14;17;17;17;11;11;13;13;17;0;0;0;0;0;0;36;54;75;81;90;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.307;TwistS_;6.357345;1;10;1230;1054;1787;1657;1570;1522;1494;1475;1494;1318;0;0;0;0;0;0;12;14;14;18;21;22;18;16;15;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:25.563;TwistZ_;6.357345;1;10;1264;1086;1967;1825;1721;1653;1645;1604;1609;1582;0;0;0;0;0;0;12;13;11;16;20;23;23;19;12;16;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
