DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:00.685;TwistS_;6.394088;1;10;849;1296;1878;1777;1613;1613;1578;1527;1538;1566;0;0;0;0;0;0;14;10;15;14;13;17;17;16;16;20;0;0;0;0;0;0;54;18;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:00.942;TwistZ_;6.394088;1;10;1371;845;1831;1681;1567;1545;1538;1527;1518;1454;0;0;0;0;0;0;11;12;16;13;11;13;16;13;11;13;0;0;0;0;0;0;45;36;100;100;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.205;TwistS_;6.394088;1;10;1263;1016;1854;1735;1635;1506;1498;1475;1522;1467;0;0;0;0;0;0;13;13;15;12;13;18;22;20;19;12;0;0;0;0;0;0;72;72;41;72;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.469;TwistZ_;6.394088;1;10;1303;1757;1805;1721;1526;1508;1538;1494;1512;1445;0;0;0;0;0;0;12;16;16;16;15;20;16;16;17;13;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.726;TwistS_;6.380921;1;10;988;1093;1861;1797;1665;1625;1586;1558;1582;1439;0;0;0;0;0;0;11;16;16;16;18;17;16;14;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:01.989;TwistZ_;6.380921;1;10;1450;0;1440;1293;1120;883;874;820;896;740;0;0;0;0;0;0;15;0;14;15;12;16;12;10;14;14;0;0;0;0;0;0;72;0;81;63;72;75;81;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:02.254;TwistS_;6.380921;1;10;747;1164;1335;1625;1456;1757;0;2153;2153;2055;0;0;0;0;0;0;10;10;14;12;10;12;0;11;13;13;0;0;0;0;0;0;9;33;45;27;63;25;0;9;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:02.526;TwistZ_;6.380921;1;10;812;1757;1845;1582;1474;1508;1479;1428;1388;1224;0;0;0;0;0;0;11;11;12;13;13;15;13;15;12;13;0;0;0;0;0;0;54;41;63;100;100;100;81;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:02.790;TwistS_;6.35725;1;10;900;1089;1708;1598;1555;1570;1538;1502;1534;1340;0;0;0;0;0;0;13;12;11;13;11;11;13;16;21;17;0;0;0;0;0;0;72;45;72;72;45;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.046;TwistZ_;6.35725;1;10;1398;1450;1655;1762;1689;1606;1645;1593;1598;1401;0;0;0;0;0;0;16;11;11;12;16;21;19;20;18;15;0;0;0;0;0;0;100;27;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.310;TwistS_;6.35725;1;10;0;711;1669;1663;1640;1572;1578;1611;1614;1498;0;0;0;0;0;0;0;11;12;11;12;13;14;16;15;15;0;0;0;0;0;0;0;45;100;63;54;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.574;TwistZ_;6.380805;1;10;1313;1021;1676;1589;1625;1518;1518;1558;1531;0;0;0;0;0;0;0;15;15;11;10;11;11;13;12;10;0;0;0;0;0;0;0;81;36;58;54;72;81;81;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:03.838;TwistS_;6.380805;1;10;1201;1293;1797;1669;1563;1542;1508;1468;1458;1293;0;0;0;0;0;0;12;13;10;12;11;13;16;20;17;15;0;0;0;0;0;0;81;63;83;81;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:04.095;TwistZ_;6.380805;1;10;1337;1713;1845;1636;1571;1562;1607;1533;1560;1450;0;0;0;0;0;0;11;10;11;12;11;12;14;14;15;14;0;0;0;0;0;0;63;9;50;72;36;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:04.359;TwistS_;6.380805;1;10;908;1270;1850;1691;1574;1582;1566;1514;1552;1445;0;0;0;0;0;0;13;15;13;11;15;16;22;14;12;12;0;0;0;0;0;0;54;90;83;54;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:04.631;TwistZ_;6.396545;1;10;1054;1512;1693;1689;1633;1613;1602;1593;1542;1418;0;0;0;0;0;0;10;12;11;12;17;18;20;18;16;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:04.887;TwistS_;6.396545;1;10;1330;1757;1729;1861;1793;1653;1586;1585;1516;1438;0;0;0;0;0;0;15;11;12;16;17;18;14;16;12;15;0;0;0;0;0;0;63;18;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:05.151;TwistZ_;6.396545;1;10;1010;1142;1797;1607;1511;1482;1498;1526;1490;1406;0;0;0;0;0;0;10;13;13;10;14;16;21;19;18;14;0;0;0;0;0;0;36;33;100;63;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:05.415;TwistS_;6.396545;1;10;1186;864;1840;1732;1582;1494;1669;1508;1519;1329;0;0;0;0;0;0;14;13;13;11;10;11;10;11;13;13;0;0;0;0;0;0;36;54;81;63;8;27;18;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
