DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:17.637;TwistS_;6.371353;1;10;783;1104;1350;1590;1455;910;834;944;874;818;0;0;0;0;0;0;13;16;15;12;11;12;11;13;17;24;0;0;0;0;0;0;54;63;100;45;81;100;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:17.909;TwistZ_;6.371353;1;10;777;1374;1503;1093;942;796;742;703;758;684;0;0;0;0;0;0;13;14;15;13;15;12;14;13;20;15;0;0;0;0;0;0;90;58;81;75;100;72;75;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.173;TwistS_;6.371353;1;10;732;1180;1342;958;854;806;759;842;891;791;0;0;0;0;0;0;15;14;12;13;18;19;13;13;11;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.437;TwistZ_;6.383094;1;10;536;1562;1689;1606;1542;1519;1506;1384;1413;1406;0;0;0;0;0;0;13;16;17;15;18;15;15;15;15;13;0;0;0;0;0;0;45;91;100;100;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.694;TwistS_;6.383094;1;10;1040;1662;1735;1635;1572;1571;1567;1419;1482;1394;0;0;0;0;0;0;11;16;17;19;13;11;11;14;12;13;0;0;0;0;0;0;81;54;90;81;81;40;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:18.958;TwistZ_;6.383094;1;10;1305;955;1685;1462;1250;1214;1230;1198;1190;972;0;0;0;0;0;0;11;11;15;12;18;19;20;18;12;18;0;0;0;0;0;0;63;66;100;91;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:19.222;TwistS_;6.383094;1;10;646;1362;1350;1254;1210;1274;1285;1204;1218;1110;0;0;0;0;0;0;12;15;14;15;17;12;11;13;16;20;0;0;0;0;0;0;63;27;91;100;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:19.486;TwistZ_;6.380666;1;10;834;1613;1785;1582;1616;1454;1526;1458;1442;1479;0;0;0;0;0;0;11;13;16;14;14;12;17;13;13;12;0;0;0;0;0;0;90;63;66;36;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:19.742;TwistS_;6.380666;1;10;1035;1489;1827;1768;1602;1538;1502;1384;1494;1330;0;0;0;0;0;0;13;17;17;10;17;22;13;14;11;13;0;0;0;0;0;0;81;81;100;36;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.014;TwistZ_;6.380666;1;10;1065;1552;1801;1621;1534;1494;1450;1472;1534;1340;0;0;0;0;0;0;15;13;12;12;15;18;19;18;22;12;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.278;TwistS_;6.380666;1;10;0;1724;1816;1607;1569;1293;1442;1428;1414;1362;0;0;0;0;0;0;0;13;14;14;11;13;15;16;18;16;0;0;0;0;0;0;0;36;75;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.534;TwistZ_;6.377568;1;10;1303;820;1856;1625;1625;1625;1516;1557;1454;1482;0;0;0;0;0;0;16;11;11;10;16;16;15;11;17;14;0;0;0;0;0;0;27;27;33;27;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.798;TwistS_;6.377568;1;10;659;1230;1871;1677;1570;1590;1530;1500;1463;1406;0;0;0;0;0;0;11;12;15;13;16;19;16;13;14;13;0;0;0;0;0;0;18;54;100;54;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.063;TwistZ_;6.377568;1;10;1170;979;1889;1766;1645;1629;1549;1590;1318;0;0;0;0;0;0;0;14;15;11;15;16;16;17;11;14;0;0;0;0;0;0;0;72;63;41;90;100;100;72;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.327;TwistS_;6.377568;1;10;703;0;1611;1713;1658;1656;1602;1554;1478;1529;0;0;0;0;0;0;11;0;13;11;14;15;15;12;14;12;0;0;0;0;0;0;18;0;75;18;72;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.583;TwistZ_;6.378486;1;10;1035;1142;1748;1599;1522;1498;1442;1428;1472;1406;0;0;0;0;0;0;15;17;14;13;16;15;15;17;17;12;0;0;0;0;0;0;81;54;75;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.847;TwistS_;6.378486;1;10;1025;1164;1625;1655;1649;1578;1565;1453;1462;1458;0;0;0;0;0;0;11;12;11;12;14;13;11;14;15;18;0;0;0;0;0;0;27;54;16;27;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.119;TwistZ_;6.378486;1;10;1125;1757;1669;0;1501;1558;1570;1533;1538;952;0;0;0;0;0;0;11;10;10;0;11;13;15;12;14;10;0;0;0;0;0;0;45;8;27;0;50;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.383;TwistS_;6.378486;1;10;0;1705;1798;1598;1556;1506;1450;1475;1498;1340;0;0;0;0;0;0;0;11;12;12;12;14;14;16;14;15;0;0;0;0;0;0;0;45;100;72;63;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
