DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:24.774;TwistS_;6.37059;1;10;1082;1768;1762;1613;1582;1647;1647;1582;1574;1621;0;0;0;0;0;0;10;13;12;12;13;13;15;15;16;13;0;0;0;0;0;0;72;36;75;100;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.039;TwistZ_;6.37059;1;10;0;1745;1895;1636;1522;1514;1530;1560;1558;1596;0;0;0;0;0;0;0;15;15;15;18;18;15;11;13;10;0;0;0;0;0;0;0;63;66;72;100;100;100;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.303;TwistS_;6.37059;1;10;527;1289;1785;1669;1613;1575;1602;1585;1593;1542;0;0;0;0;0;0;11;13;12;13;10;13;16;14;12;15;0;0;0;0;0;0;18;54;91;90;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.567;TwistZ_;6.37059;1;10;1103;1274;1582;1552;1577;1574;1570;1560;1538;0;0;0;0;0;0;0;11;11;12;13;17;13;14;11;11;0;0;0;0;0;0;0;90;72;41;81;90;54;100;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:25.831;TwistS_;6.370112;1;10;1406;2021;1969;1713;1701;1649;1665;1728;1693;0;0;0;0;0;0;0;12;15;14;16;20;18;13;14;13;0;0;0;0;0;0;0;18;25;100;100;100;91;81;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.095;TwistZ_;6.370112;1;10;1450;843;1713;1567;1472;1546;1494;1413;1483;1573;0;0;0;0;0;0;15;13;10;12;12;16;11;12;11;14;0;0;0;0;0;0;36;45;36;81;54;41;27;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.359;TwistS_;6.370112;1;10;1054;1076;1933;1785;1538;1523;1498;1530;1545;1289;0;0;0;0;0;0;13;12;14;14;21;22;19;19;16;11;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.616;TwistZ_;6.367267;1;10;1318;1552;2036;1883;1693;1651;1653;1657;1705;1683;0;0;0;0;0;0;11;12;12;15;17;24;25;25;21;17;0;0;0;0;0;0;36;27;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:26.880;TwistS_;6.367267;1;10;1069;1358;1953;1708;1530;1518;1546;1538;1571;1486;0;0;0;0;0;0;11;16;14;14;20;22;22;22;20;14;0;0;0;0;0;0;54;91;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.144;TwistZ_;6.367267;1;10;1344;1779;1861;1785;1647;1570;1594;1550;1582;1669;0;0;0;0;0;0;12;11;19;17;19;20;20;20;12;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.408;TwistS_;6.367267;1;10;571;1175;2075;1775;1653;1695;1661;1633;1614;1612;0;0;0;0;0;0;10;11;15;13;19;23;20;20;22;18;0;0;0;0;0;0;9;66;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.672;TwistZ_;6.379484;1;10;1538;1878;1962;1873;1757;1665;1617;1549;1582;1634;0;0;0;0;0;0;13;14;17;12;20;24;24;19;21;16;0;0;0;0;0;0;45;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:27.928;TwistS_;6.379484;1;10;966;1713;1705;1665;1618;1593;1599;1635;1582;1562;0;0;0;0;0;0;10;10;12;13;16;14;13;16;15;13;0;0;0;0;0;0;9;18;45;90;54;100;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.192;TwistZ_;6.379484;1;10;0;1079;1801;1757;1647;1647;1625;1598;1614;1621;0;0;0;0;0;0;0;10;10;10;11;13;18;20;15;16;0;0;0;0;0;0;0;58;9;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.464;TwistS_;6.379484;1;10;900;999;1911;1709;1558;1562;1506;1508;1546;1378;0;0;0;0;0;0;13;12;14;16;23;25;25;18;20;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.721;TwistZ_;6.400224;1;10;966;1511;1722;1593;1572;1578;1554;1521;1557;1485;0;0;0;0;0;0;12;13;11;13;11;17;14;13;15;16;0;0;0;0;0;0;54;45;41;72;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:28.984;TwistS_;6.400224;1;10;1356;1779;1823;1657;1625;1598;1582;1604;1586;1588;0;0;0;0;0;0;13;13;13;12;13;15;20;13;18;14;0;0;0;0;0;0;63;18;83;63;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.249;TwistZ_;6.400224;1;10;1111;864;0;1625;1586;1629;1629;1613;1665;1657;0;0;0;0;0;0;11;15;0;10;14;20;19;12;13;15;0;0;0;0;0;0;63;54;0;9;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:29.514;TwistS_;6.400224;1;10;1352;0;1889;1688;1644;1617;1613;1636;1606;1645;0;0;0;0;0;0;13;0;10;11;12;13;14;12;15;15;0;0;0;0;0;0;81;0;8;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
