DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:17.155;TwistZ_;6.373583;1;10;1257;1590;1782;1665;1558;1518;1485;1503;1577;1542;0;0;0;0;0;0;14;14;13;14;17;13;16;14;14;16;0;0;0;0;0;0;72;45;75;100;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.419;TwistS_;6.373583;1;10;1126;911;1809;1630;1617;1609;1570;1512;1518;1472;0;0;0;0;0;0;14;11;16;18;19;14;20;22;19;16;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.683;TwistZ_;6.373583;1;10;1296;966;1735;1729;1574;1486;1533;1533;1472;1372;0;0;0;0;0;0;13;10;12;13;14;20;17;11;18;13;0;0;0;0;0;0;90;18;100;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.938;TwistS_;6.371863;1;10;1243;1406;1831;1749;1562;1591;1629;1523;1454;1485;0;0;0;0;0;0;12;12;15;16;14;12;13;13;13;12;0;0;0;0;0;0;63;63;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.202;TwistZ_;6.371863;1;10;1376;1120;1770;1717;1677;1586;1574;1558;1480;1225;0;0;0;0;0;0;10;10;13;14;16;15;14;16;14;16;0;0;0;0;0;0;27;16;63;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.467;TwistS_;6.371863;1;10;673;1765;1849;1770;1621;1562;1478;1423;1432;1342;0;0;0;0;0;0;11;16;15;17;18;18;15;18;13;14;0;0;0;0;0;0;27;54;100;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.732;TwistZ_;6.355946;1;10;1157;739;1776;1614;1609;1617;1528;1516;1459;1450;0;0;0;0;0;0;12;12;16;10;13;16;12;12;15;14;0;0;0;0;0;0;54;54;100;36;100;100;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.995;TwistS_;6.355946;1;10;933;1038;1889;1713;1609;1558;1562;1522;1482;1358;0;0;0;0;0;0;12;13;14;15;15;17;12;13;16;12;0;0;0;0;0;0;72;72;66;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.259;TwistZ_;6.355946;1;10;1206;1560;1856;1777;1633;1629;1625;1567;1494;1266;0;0;0;0;0;0;12;12;15;13;19;17;18;19;16;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.523;TwistS_;6.355946;1;10;703;922;1813;1649;1514;1483;1505;1422;1442;1388;0;0;0;0;0;0;11;12;16;14;20;17;13;14;16;12;0;0;0;0;0;0;27;58;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.787;TwistZ_;6.375626;1;10;1157;1393;1788;1681;1562;1546;1530;1497;1542;1420;0;0;0;0;0;0;12;12;15;15;18;18;19;13;18;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.052;TwistS_;6.375626;1;10;984;758;1749;1669;1696;1577;1565;1530;1534;1406;0;0;0;0;0;0;10;11;11;10;12;14;17;19;18;16;0;0;0;0;0;0;45;36;41;9;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.308;TwistZ_;6.375626;1;10;1300;1574;1836;1249;1604;1578;1566;1552;1554;1435;0;0;0;0;0;0;16;15;13;13;16;21;22;19;13;10;0;0;0;0;0;0;90;54;83;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.572;TwistS_;6.375626;1;10;1135;906;1768;1665;1542;1510;1506;1485;1514;1367;0;0;0;0;0;0;13;13;16;16;16;18;14;16;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.836;TwistZ_;6.402815;1;10;975;1148;1697;1637;1489;1454;1514;1505;1527;1387;0;0;0;0;0;0;12;15;18;16;16;14;18;12;17;12;0;0;0;0;0;0;45;66;100;100;83;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.109;TwistS_;6.402815;1;10;1289;1450;1750;1677;1590;1554;1546;1516;1538;1511;0;0;0;0;0;0;11;16;19;16;17;21;19;19;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.364;TwistZ_;6.402815;1;10;1345;1153;1749;1738;1669;1574;1502;1533;1544;1366;0;0;0;0;0;0;14;11;13;14;13;16;20;18;11;12;0;0;0;0;0;0;72;36;91;81;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.628;TwistS_;6.402815;1;10;681;1037;1763;1665;1598;1527;1577;1526;1506;1362;0;0;0;0;0;0;10;18;13;14;12;15;13;15;12;11;0;0;0;0;0;0;36;90;66;100;100;72;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.893;TwistZ_;6.370748;1;10;1152;1196;1732;1693;1599;1550;1530;1545;1538;1499;0;0;0;0;0;0;12;13;15;22;15;13;14;17;19;11;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
