DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:13.922;TwistZ_;6.373646;1;10;1125;1298;1805;1707;1508;1549;1557;1574;1586;1384;0;0;0;0;0;0;13;15;14;13;15;15;13;15;14;13;0;0;0;0;0;0;90;81;100;63;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.186;TwistS_;6.373646;1;10;1296;1845;1894;1757;1617;1549;1554;1530;1560;1482;0;0;0;0;0;0;13;15;14;15;17;13;16;15;16;12;0;0;0;0;0;0;72;33;81;72;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.458;TwistZ_;6.373646;1;10;1512;1029;1821;1829;1685;1621;1590;1622;1609;1612;0;0;0;0;0;0;11;12;11;13;18;20;21;22;15;19;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.714;TwistS_;6.373646;1;10;1195;659;2087;1928;1721;1649;1590;1538;1526;1398;0;0;0;0;0;0;12;11;12;13;18;19;20;15;16;15;0;0;0;0;0;0;90;18;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.978;TwistZ_;6.372532;1;10;1010;1230;1951;1655;1633;1582;1645;1658;1638;1582;0;0;0;0;0;0;10;10;11;13;19;14;15;23;14;11;0;0;0;0;0;0;18;18;41;27;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.244;TwistS_;6.372532;1;10;908;615;1929;1757;1710;1621;1570;1490;1614;1510;0;0;0;0;0;0;13;14;14;14;19;19;17;18;15;11;0;0;0;0;0;0;54;25;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.506;TwistZ_;6.372532;1;10;1289;887;1955;1713;1673;1601;1673;1637;1629;1490;0;0;0;0;0;0;12;16;12;14;19;18;18;17;20;12;0;0;0;0;0;0;54;45;72;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.771;TwistS_;6.372532;1;10;1406;1037;1834;1809;1717;1629;1560;1560;1593;1477;0;0;0;0;0;0;13;12;14;14;17;19;15;11;15;11;0;0;0;0;0;0;81;41;72;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.035;TwistZ_;6.387648;1;10;1274;659;1713;1740;1655;1633;1665;1673;1687;1494;0;0;0;0;0;0;11;10;10;11;15;19;14;18;19;13;0;0;0;0;0;0;63;9;16;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.291;TwistS_;6.387648;1;10;1406;1208;1813;1737;1681;1653;1620;1620;1503;1494;0;0;0;0;0;0;10;10;13;12;12;14;13;12;12;11;0;0;0;0;0;0;9;18;91;100;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
