DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:39.889;TwistZ_;6.760158;1;10;1263;1803;1859;1745;1636;1669;1552;1699;1590;1386;0;0;0;0;0;0;13;13;14;13;16;14;12;11;16;16;0;0;0;0;0;0;100;64;100;100;100;100;42;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.137;TwistS_;6.760158;1;10;1129;1423;1855;1752;1699;1611;1561;1548;1548;1437;0;0;0;0;0;0;11;15;17;15;19;21;17;15;14;12;0;0;0;0;0;0;78;71;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.386;TwistZ_;6.764755;1;10;1086;1839;1886;1787;1655;1565;1653;1640;1616;1427;0;0;0;0;0;0;15;19;16;14;13;10;15;16;16;15;0;0;0;0;0;0;92;35;100;100;85;50;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.633;TwistS_;6.764755;1;10;922;1713;1886;1749;1707;1665;1606;1527;1510;1435;0;0;0;0;0;0;11;11;15;15;13;14;17;17;20;17;0;0;0;0;0;0;57;85;100;100;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.882;TwistZ_;6.764755;1;10;1150;1342;1855;1791;1669;1699;1720;1664;1665;1496;0;0;0;0;0;0;12;16;19;15;17;21;18;17;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.122;TwistS_;6.764755;1;10;1132;1710;1917;1782;1674;1615;1506;1531;1498;1402;0;0;0;0;0;0;14;12;14;19;14;16;17;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.378;TwistZ_;6.760819;1;10;1192;1424;1832;1766;1703;1598;1556;1519;1523;1429;0;0;0;0;0;0;16;12;18;17;18;21;18;17;16;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.618;TwistS_;6.760819;1;10;979;1623;1894;1753;1648;1598;1536;1423;1523;1385;0;0;0;0;0;0;13;17;14;15;15;15;14;13;16;13;0;0;0;0;0;0;100;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.874;TwistZ_;6.760819;1;10;1225;1335;1886;1798;1757;1736;1665;1621;1548;1312;0;0;0;0;0;0;15;15;18;12;13;15;15;17;18;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.114;TwistS_;6.760819;1;10;1037;1690;2066;1891;1720;1648;1566;1480;1439;1372;0;0;0;0;0;0;14;14;17;20;20;20;17;19;18;17;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.362;TwistZ_;6.756004;1;10;1040;1661;1816;1787;1699;1711;1686;1593;1481;1351;0;0;0;0;0;0;15;16;20;18;18;22;19;14;18;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.610;TwistS_;6.756004;1;10;787;1500;1954;1833;1669;1585;1485;1464;1464;1402;0;0;0;0;0;0;15;18;18;17;18;18;16;17;12;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.858;TwistZ_;6.756004;1;10;1092;1653;1869;1808;1770;1694;1707;1715;1636;1511;0;0;0;0;0;0;13;16;19;17;16;17;22;15;17;12;0;0;0;0;0;0;100;64;78;100;100;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.107;TwistS_;6.756004;1;10;1139;1586;1941;1816;1724;1644;1569;1552;1544;1601;0;0;0;0;0;0;11;17;15;21;16;17;16;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.355;TwistZ_;6.745662;1;10;1486;1630;1891;1816;1691;1648;1535;1498;1628;1420;0;0;0;0;0;0;15;17;17;19;20;20;14;14;18;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.603;TwistS_;6.745662;1;10;837;1948;1965;1775;1652;1653;1561;1438;1565;1459;0;0;0;0;0;0;18;18;15;19;18;20;15;18;14;14;0;0;0;0;0;0;50;57;78;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.845;TwistZ_;6.745662;1;10;1189;1171;1890;1757;1715;1720;1711;1667;1554;1406;0;0;0;0;0;0;16;17;14;15;13;17;17;18;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
