DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:42.307;TwistS_;6.792137;1;10;1025;1417;1909;1923;1738;1687;1660;1598;1605;1502;0;0;0;0;0;0;13;13;14;11;14;11;22;18;17;14;0;0;0;0;0;0;57;66;85;42;85;66;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.547;TwistZ_;6.793356;1;10;1198;1595;1927;1730;1690;1687;1728;1674;1699;1505;0;0;0;0;0;0;14;13;13;13;16;16;15;15;15;13;0;0;0;0;0;0;92;64;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:42.803;TwistS_;6.793356;1;10;1097;1201;1803;1780;1691;1657;1598;1582;1652;1448;0;0;0;0;0;0;15;14;16;12;13;16;14;21;15;16;0;0;0;0;0;0;78;66;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.043;TwistZ_;6.793356;1;10;1318;1560;1870;1699;1665;1598;1565;1585;1615;1519;0;0;0;0;0;0;12;14;12;15;17;16;14;16;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.291;TwistS_;6.793356;1;10;1010;1518;1925;1732;1546;1502;1473;1498;1506;1402;0;0;0;0;0;0;15;13;17;15;19;16;19;17;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.540;TwistZ_;6.791832;1;10;1488;1406;1808;1686;1586;1602;1523;1550;1523;1330;0;0;0;0;0;0;15;14;17;18;20;21;15;19;13;11;0;0;0;0;0;0;71;57;100;100;100;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:43.787;TwistS_;6.791832;1;10;1196;1400;1916;1841;1736;1685;1582;1576;1562;1397;0;0;0;0;0;0;13;14;16;17;15;15;11;13;18;18;0;0;0;0;0;0;85;66;100;100;100;86;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.035;TwistZ_;6.791832;1;10;1083;1435;1787;1743;1640;1594;1556;1539;1611;1438;0;0;0;0;0;0;15;14;13;12;11;21;21;14;15;15;0;0;0;0;0;0;100;100;66;85;28;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.283;TwistS_;6.791832;1;10;1017;1326;1859;1682;1611;1628;1562;1550;1476;1299;0;0;0;0;0;0;13;17;17;14;14;13;15;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;85;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:44.532;TwistZ_;6.787926;1;10;985;1546;1828;1841;1678;1615;1611;1578;1601;1305;0;0;0;0;0;0;15;15;18;17;18;23;20;19;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
