DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:49.531;TwistZ_;6.798372;1;10;1275;1383;1969;1855;1820;1711;1699;1681;1622;1438;0;0;0;0;0;0;14;16;14;11;14;20;20;14;16;11;0;0;0;0;0;0;92;92;86;42;92;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.771;TwistS_;6.798372;1;10;974;1904;2076;1867;1703;1653;1614;1519;1550;1640;0;0;0;0;0;0;12;16;13;13;12;14;13;12;15;15;0;0;0;0;0;0;57;57;60;57;92;100;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.027;TwistZ_;6.798372;1;10;1379;954;1887;1921;1774;1745;1741;1699;1665;1657;0;0;0;0;0;0;15;11;12;11;18;21;21;15;15;14;0;0;0;0;0;0;92;50;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.267;TwistS_;6.817284;1;10;1225;1655;2023;1916;1748;1722;1770;1691;1410;1439;0;0;0;0;0;0;12;14;17;13;13;17;19;18;14;13;0;0;0;0;0;0;85;57;100;71;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.515;TwistZ_;6.817284;1;10;1217;1074;2084;1828;1763;1676;1602;1648;1723;1669;0;0;0;0;0;0;15;16;13;10;14;14;19;18;15;15;0;0;0;0;0;0;100;21;80;35;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.763;TwistS_;6.817284;1;10;1406;1289;1845;1501;1924;1816;1658;1812;1811;1692;0;0;0;0;0;0;11;12;12;10;14;12;12;18;15;14;0;0;0;0;0;0;64;42;80;57;92;92;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.012;TwistZ_;6.817284;1;10;742;742;1789;1703;1640;1679;1665;1699;1621;1628;0;0;0;0;0;0;13;11;15;13;16;18;17;19;12;15;0;0;0;0;0;0;64;40;92;100;92;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.260;TwistS_;6.816468;1;10;996;1816;1866;1715;1653;1667;1677;1653;1648;1640;0;0;0;0;0;0;10;14;17;14;14;15;14;16;18;13;0;0;0;0;0;0;42;64;100;100;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.508;TwistZ_;6.816468;1;10;1240;1471;1915;1749;1657;1679;1628;1608;1570;1618;0;0;0;0;0;0;15;13;12;13;13;17;15;13;14;15;0;0;0;0;0;0;85;60;92;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.756;TwistS_;6.816468;1;10;1096;1546;1950;1782;1699;1728;1690;1636;1678;1685;0;0;0;0;0;0;13;15;15;14;20;20;16;12;18;16;0;0;0;0;0;0;100;71;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.004;TwistZ_;6.816468;1;10;1070;1916;1960;1810;1699;1678;1657;1566;1648;1469;0;0;0;0;0;0;15;12;14;14;19;18;20;16;13;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.253;TwistS_;6.815744;1;10;1621;1849;1937;1956;1860;1795;1611;1757;1720;1602;0;0;0;0;0;0;10;16;17;15;13;18;10;15;17;15;0;0;0;0;0;0;21;50;93;92;85;100;28;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.501;TwistZ_;6.815744;1;10;1081;2059;2148;1669;1718;1674;1577;1516;1574;1435;0;0;0;0;0;0;14;13;13;10;18;18;20;15;18;12;0;0;0;0;0;0;78;46;42;28;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.749;TwistS_;6.815744;1;10;878;1710;1890;1712;1707;1728;1464;1505;1619;1607;0;0;0;0;0;0;11;13;14;14;15;15;11;11;13;14;0;0;0;0;0;0;50;71;78;92;100;57;35;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.989;TwistZ_;6.815744;1;10;989;1992;1784;1799;1699;1660;1635;1578;1554;1471;0;0;0;0;0;0;12;10;12;14;15;15;14;17;13;14;0;0;0;0;0;0;64;14;73;100;100;64;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.237;TwistS_;6.809632;1;10;820;1033;1906;1761;1745;1731;1715;1687;1739;1632;0;0;0;0;0;0;13;14;16;15;12;14;12;15;15;14;0;0;0;0;0;0;21;78;100;100;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.485;TwistZ_;6.809632;1;10;1326;1371;1933;1753;1686;1640;1536;1609;1657;1569;0;0;0;0;0;0;14;13;16;17;20;13;14;13;17;14;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.733;TwistS_;6.809632;1;10;1113;1859;1937;1734;1774;1742;1627;1519;1665;1573;0;0;0;0;0;0;14;16;18;11;16;18;13;14;13;15;0;0;0;0;0;0;100;73;100;71;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.981;TwistZ_;6.809632;1;10;1207;1438;1841;1684;1699;1699;1725;1645;1573;1557;0;0;0;0;0;0;12;10;12;12;13;15;13;12;10;17;0;0;0;0;0;0;71;64;100;85;100;100;78;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
