DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:42.271;TwistZ_;6.364234;1;10;1093;1391;1779;1770;1613;1514;1530;1530;1542;1486;0;0;0;0;0;0;13;16;15;14;17;18;16;14;19;12;0;0;0;0;0;0;81;81;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.543;TwistS_;6.364234;1;10;527;1268;1665;1490;1514;1467;1518;1420;1565;1344;0;0;0;0;0;0;11;11;11;13;15;13;14;12;17;14;0;0;0;0;0;0;18;72;91;100;100;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.807;TwistZ_;6.364234;1;10;1219;1281;1838;1769;1617;1538;1546;1479;1428;1420;0;0;0;0;0;0;11;11;14;15;19;19;19;19;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.064;TwistS_;6.37489;1;10;747;1391;1689;1582;1499;1522;1499;1458;1415;1278;0;0;0;0;0;0;12;14;13;15;14;13;12;11;12;14;0;0;0;0;0;0;9;27;75;100;72;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.328;TwistZ_;6.37489;1;10;1245;1845;1801;1757;1606;1502;1546;1604;1522;1406;0;0;0;0;0;0;12;14;12;11;16;16;13;12;15;12;0;0;0;0;0;0;27;36;16;45;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.592;TwistS_;6.37489;1;10;1318;1746;1777;1613;1555;1554;1600;1520;1529;1372;0;0;0;0;0;0;13;11;15;12;12;12;11;12;13;17;0;0;0;0;0;0;27;33;100;63;90;66;63;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.856;TwistZ_;6.37489;1;10;1064;1120;1649;1582;1598;1599;1578;1514;1520;1342;0;0;0;0;0;0;15;13;13;13;12;12;13;15;14;12;0;0;0;0;0;0;81;72;91;54;72;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.124;TwistS_;6.373392;1;10;1164;1494;1567;1423;0;1669;1705;1556;1518;1390;0;0;0;0;0;0;10;10;12;11;0;14;19;17;13;19;0;0;0;0;0;0;36;9;100;45;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.381;TwistZ_;6.373392;1;10;878;585;1555;1606;1582;1502;1470;1410;1384;1362;0;0;0;0;0;0;12;11;11;10;12;18;12;12;11;11;0;0;0;0;0;0;45;27;41;81;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.644;TwistS_;6.373392;1;10;1071;1076;1625;1542;1573;1514;1518;1420;1362;1374;0;0;0;0;0;0;13;13;12;12;15;14;12;11;12;17;0;0;0;0;0;0;72;54;100;90;90;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.908;TwistZ_;6.371385;1;10;999;1303;1691;1656;1582;1661;1454;1494;1476;1186;0;0;0;0;0;0;17;12;15;14;12;12;15;14;11;10;0;0;0;0;0;0;72;54;100;90;36;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.173;TwistS_;6.371385;1;10;930;1164;1750;1644;1602;1527;1604;1523;1435;1357;0;0;0;0;0;0;14;11;12;12;14;10;11;11;13;13;0;0;0;0;0;0;100;18;100;63;100;36;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.437;TwistZ_;6.371385;1;10;1281;1235;1811;1713;1604;1530;1470;1512;1479;1293;0;0;0;0;0;0;11;11;14;10;14;18;15;22;19;11;0;0;0;0;0;0;54;72;75;27;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.693;TwistS_;6.371385;1;10;1168;1333;1831;1733;1713;1467;1494;1494;1479;1322;0;0;0;0;0;0;11;14;15;14;13;11;11;13;14;14;0;0;0;0;0;0;45;81;100;81;90;45;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:45.957;TwistZ_;6.389176;1;10;1265;1787;1817;1791;1596;1574;1582;1609;1675;1274;0;0;0;0;0;0;11;13;14;12;11;14;15;17;17;12;0;0;0;0;0;0;45;50;100;81;81;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.221;TwistS_;6.389176;1;10;571;1889;1911;1625;1562;1590;1582;1514;1398;1333;0;0;0;0;0;0;12;18;15;12;17;18;13;11;13;10;0;0;0;0;0;0;36;63;83;36;100;100;90;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.493;TwistZ_;6.389176;1;10;1146;629;1538;1669;1633;1598;1558;1585;1586;1604;0;0;0;0;0;0;14;11;10;10;18;15;14;19;18;13;0;0;0;0;0;0;100;27;8;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:46.749;TwistS_;6.389176;1;10;1204;1483;1809;1669;1542;1526;1562;1594;0;1362;0;0;0;0;0;0;11;17;17;15;20;20;22;12;0;13;0;0;0;0;0;0;45;72;100;100;100;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:47.013;TwistZ_;6.395015;1;10;1398;1735;1718;1691;1469;1501;1494;1508;1494;1422;0;0;0;0;0;0;11;14;13;10;12;11;19;20;13;14;0;0;0;0;0;0;54;36;75;36;63;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
