DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:44.637;TwistS_;6.793462;1;10;1142;1330;1924;1647;1699;1613;1573;1699;1682;1598;0;0;0;0;0;0;13;14;13;12;13;13;15;16;18;16;0;0;0;0;0;0;85;50;92;57;21;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.886;TwistZ_;6.793462;1;10;1188;1289;1866;1636;1699;1625;1649;1577;1609;1587;0;0;0;0;0;0;13;11;12;12;15;12;17;20;16;12;0;0;0;0;0;0;100;53;100;100;78;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.126;TwistS_;6.793462;1;10;1220;1658;1924;1743;1605;1582;1590;1561;1615;1577;0;0;0;0;0;0;12;16;15;15;19;20;17;17;17;16;0;0;0;0;0;0;42;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.382;TwistZ_;6.811132;1;10;1315;1406;1892;1768;1694;1711;1611;1652;1613;1653;0;0;0;0;0;0;11;15;14;13;13;16;18;18;12;17;0;0;0;0;0;0;64;64;66;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.622;TwistS_;6.811132;1;10;1257;1508;1982;1856;1728;1665;1686;1683;1692;1615;0;0;0;0;0;0;12;15;13;13;13;20;17;19;13;14;0;0;0;0;0;0;78;57;80;92;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:45.871;TwistZ_;6.811132;1;10;1142;1494;1839;1787;1709;1672;1611;1699;1685;1439;0;0;0;0;0;0;14;14;12;16;13;15;16;13;15;17;0;0;0;0;0;0;85;71;71;100;73;92;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.119;TwistS_;6.811132;1;10;1303;1816;1837;1687;1602;1527;1569;1602;1597;1478;0;0;0;0;0;0;12;12;13;12;15;17;17;16;15;15;0;0;0;0;0;0;57;33;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.367;TwistZ_;6.801894;1;10;1149;1354;1787;1625;1611;1582;1547;1550;1423;1406;0;0;0;0;0;0;13;11;10;10;17;14;14;13;12;11;0;0;0;0;0;0;92;64;53;57;57;64;85;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.615;TwistS_;6.801894;1;10;1181;1750;1669;1615;1588;1604;1657;1644;1592;1416;0;0;0;0;0;0;14;11;12;10;16;16;23;16;18;15;0;0;0;0;0;0;85;57;85;50;64;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.855;TwistZ_;6.801894;1;10;1368;1509;1855;1705;1628;1594;1605;1621;1678;1601;0;0;0;0;0;0;17;14;14;12;17;20;18;17;21;16;0;0;0;0;0;0;78;92;100;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.103;TwistS_;6.801894;1;10;1130;1376;1929;1782;1695;1594;1582;1476;1561;1518;0;0;0;0;0;0;17;16;19;17;14;18;19;20;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.351;TwistZ_;6.784871;1;10;1308;1272;1807;1770;1699;1625;1674;1656;1715;1648;0;0;0;0;0;0;13;11;12;18;12;15;14;17;15;15;0;0;0;0;0;0;64;50;86;100;85;85;50;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.599;TwistS_;6.784871;1;10;1289;1494;1800;1806;1757;1757;1665;1679;1675;1572;0;0;0;0;0;0;12;13;14;15;15;20;19;16;10;15;0;0;0;0;0;0;64;71;73;85;92;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.847;TwistZ_;6.784871;1;10;1050;1067;1762;1716;1746;1690;1682;1686;1591;1506;0;0;0;0;0;0;16;14;13;11;13;12;14;18;13;14;0;0;0;0;0;0;92;64;92;71;71;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.095;TwistS_;6.784871;1;10;970;1777;1791;1764;1640;1591;1598;1598;1611;1528;0;0;0;0;0;0;11;13;12;11;12;15;17;19;19;13;0;0;0;0;0;0;50;64;46;64;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.344;TwistZ_;6.781981;1;10;1214;1245;1816;1699;1565;1535;1586;1540;1621;1538;0;0;0;0;0;0;15;13;12;11;15;16;24;20;13;17;0;0;0;0;0;0;78;26;85;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.592;TwistS_;6.781981;1;10;1119;1201;1891;1782;1657;1613;1573;1548;1527;1470;0;0;0;0;0;0;13;13;20;17;16;15;13;16;14;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.832;TwistZ_;6.781981;1;10;1259;1280;1812;1730;1699;1607;1615;1606;1628;1586;0;0;0;0;0;0;14;12;15;14;15;20;14;12;20;13;0;0;0;0;0;0;85;50;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.080;TwistS_;6.781981;1;10;1253;1442;585;1706;1718;1598;1586;1601;1570;1414;0;0;0;0;0;0;13;12;12;13;16;14;16;14;11;18;0;0;0;0;0;0;92;57;26;57;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
