DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:00.464;TwistS_;6.816702;1;10;1081;1679;2000;1782;1550;1523;1527;1569;1511;1406;0;0;0;0;0;0;16;14;16;14;18;15;13;19;17;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.712;TwistZ_;6.81344;1;10;1106;1500;1804;1711;1602;1623;1661;1593;1582;1544;0;0;0;0;0;0;12;14;12;12;15;14;18;22;16;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:00.960;TwistS_;6.81344;1;10;987;1706;1832;1707;1650;1674;1736;1593;1582;1487;0;0;0;0;0;0;12;14;13;14;15;12;13;13;13;14;0;0;0;0;0;0;92;57;100;100;85;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.208;TwistZ_;6.81344;1;10;1303;1529;1927;1753;1685;1695;1782;1645;1569;1541;0;0;0;0;0;0;14;14;12;17;14;19;20;17;16;13;0;0;0;0;0;0;85;64;71;100;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.456;TwistS_;6.81344;1;10;1025;1634;1732;1640;1617;1636;1602;1586;1507;1386;0;0;0;0;0;0;12;13;14;10;11;15;18;14;14;14;0;0;0;0;0;0;28;66;100;14;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.696;TwistZ_;6.813609;1;10;1176;1125;1650;1619;1615;1602;1640;1613;1552;1473;0;0;0;0;0;0;13;12;12;12;18;20;20;13;16;15;0;0;0;0;0;0;85;35;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:01.945;TwistS_;6.813609;1;10;802;1790;1845;1660;1648;1617;1658;1539;1595;1311;0;0;0;0;0;0;12;13;13;15;14;12;13;14;15;13;0;0;0;0;0;0;71;64;85;85;100;100;92;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.193;TwistZ_;6.813609;1;10;1253;1209;1914;1861;1656;1640;1611;1648;1687;1548;0;0;0;0;0;0;12;13;13;13;12;14;17;14;13;13;0;0;0;0;0;0;71;73;64;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.441;TwistS_;6.813609;1;10;1215;1455;1924;1816;1679;1653;1569;1535;1544;1396;0;0;0;0;0;0;16;13;13;15;19;17;14;15;13;13;0;0;0;0;0;0;85;85;92;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:02.689;TwistZ_;6.814103;1;10;1049;1191;1858;1752;1640;1565;1628;1566;1632;1469;0;0;0;0;0;0;13;15;17;16;15;17;16;16;17;11;0;0;0;0;0;0;78;85;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
