DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:51.150;TwistZ_;6.766006;1;10;1062;629;1875;1604;1634;1665;1406;1721;1594;1500;0;0;0;0;0;0;12;12;10;16;15;14;13;15;16;12;0;0;0;0;0;0;57;28;13;57;64;50;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.398;TwistS_;6.766006;1;10;1040;1687;1975;1808;1606;1569;1669;1573;1482;1536;0;0;0;0;0;0;11;12;14;12;13;15;16;15;11;19;0;0;0;0;0;0;57;71;93;50;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.646;TwistZ_;6.766006;1;10;1226;1219;1862;1640;1601;1669;1679;1781;1715;1695;0;0;0;0;0;0;17;12;12;11;14;15;15;15;17;13;0;0;0;0;0;0;100;78;93;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.886;TwistS_;6.766006;1;10;1322;1445;1958;1728;1657;1657;1611;1578;1582;1435;0;0;0;0;0;0;13;15;16;12;17;18;17;16;16;14;0;0;0;0;0;0;100;42;93;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.143;TwistZ_;6.770577;1;10;1113;1604;1968;1845;1674;1640;1594;1632;1653;1491;0;0;0;0;0;0;12;13;16;11;14;15;15;20;15;16;0;0;0;0;0;0;100;57;66;42;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.383;TwistS_;6.770577;1;10;1025;1548;1917;1769;1657;1602;1573;1539;1611;1624;0;0;0;0;0;0;12;10;17;11;15;18;20;16;12;18;0;0;0;0;0;0;42;50;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.639;TwistZ_;6.770577;1;10;1342;1598;1734;1681;1640;1594;1623;1605;1474;1362;0;0;0;0;0;0;15;12;13;14;20;17;19;17;12;11;0;0;0;0;0;0;78;50;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.878;TwistS_;6.770577;1;10;1098;1477;1763;1596;1565;1582;1582;1606;1632;1512;0;0;0;0;0;0;15;12;12;10;13;15;14;17;21;18;0;0;0;0;0;0;85;64;78;28;50;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.127;TwistZ_;6.770577;1;10;1225;1725;1870;1781;1582;1590;1636;1574;1582;1037;0;0;0;0;0;0;16;12;13;11;13;19;17;20;19;11;0;0;0;0;0;0;85;64;86;35;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.371;TwistS_;6.773764;1;10;1187;1208;1847;1748;1679;1607;1582;1480;1518;1489;0;0;0;0;0;0;14;15;12;12;12;18;18;14;14;13;0;0;0;0;0;0;78;57;100;85;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.623;TwistZ_;6.773764;1;10;1342;1430;1941;1739;1603;1602;1598;1582;1531;1443;0;0;0;0;0;0;13;14;15;11;14;21;18;17;20;19;0;0;0;0;0;0;78;85;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.871;TwistS_;6.773764;1;10;1050;1337;1800;1713;1718;1665;1531;1650;1546;1473;0;0;0;0;0;0;13;15;13;11;13;19;17;13;13;17;0;0;0;0;0;0;100;85;73;57;85;100;100;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.115;TwistZ_;6.773764;1;10;1347;1247;1792;1567;1640;1571;1611;1564;1499;1805;0;0;0;0;0;0;13;12;11;11;12;14;12;15;12;13;0;0;0;0;0;0;64;50;66;85;57;78;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.364;TwistS_;6.777268;1;10;996;1302;1879;1736;1588;1506;1552;1492;1498;1455;0;0;0;0;0;0;13;14;16;13;16;12;16;14;13;13;0;0;0;0;0;0;57;92;93;100;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.612;TwistZ_;6.777268;1;10;1117;1757;1724;1875;1648;1699;1482;1609;1577;1477;0;0;0;0;0;0;14;15;12;10;14;17;12;14;15;18;0;0;0;0;0;0;92;50;46;21;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.860;TwistS_;6.777268;1;10;1373;1486;1970;1835;1711;1690;1627;1528;1548;1536;0;0;0;0;0;0;11;13;13;12;17;16;18;12;15;11;0;0;0;0;0;0;64;78;73;42;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.108;TwistZ_;6.777268;1;10;1264;1523;1863;0;1699;1674;1640;1635;1611;1527;0;0;0;0;0;0;15;15;11;0;14;13;15;13;18;16;0;0;0;0;0;0;85;42;71;0;60;50;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.348;TwistS_;6.780852;1;10;1335;1945;1953;1928;1710;1715;1725;1424;1561;1494;0;0;0;0;0;0;13;11;13;12;11;15;13;13;14;11;0;0;0;0;0;0;35;35;80;85;35;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.596;TwistZ_;6.780852;1;10;1318;1523;1923;1599;1531;1582;1565;1523;1500;1464;0;0;0;0;0;0;14;12;15;14;17;19;16;14;15;13;0;0;0;0;0;0;57;20;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
