DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:28.113;TwistS_;6.362576;1;10;0;1395;1727;1757;1713;1746;1721;1717;1684;1630;0;0;0;0;0;0;0;12;13;10;15;18;17;15;16;15;0;0;0;0;0;0;0;66;90;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.378;TwistZ_;6.359879;1;10;1467;1713;1827;1812;1637;1613;1573;1612;1590;1469;0;0;0;0;0;0;11;11;14;12;13;12;12;14;17;16;0;0;0;0;0;0;45;27;100;72;100;63;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.634;TwistS_;6.359879;1;10;1155;1406;1825;1789;1614;1568;1538;1505;1479;1446;0;0;0;0;0;0;11;12;14;12;13;15;16;15;12;17;0;0;0;0;0;0;63;63;91;63;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.901;TwistZ_;6.359879;1;10;1318;1230;1833;1748;1596;1574;1574;1570;1593;1457;0;0;0;0;0;0;15;12;15;12;13;16;19;19;15;12;0;0;0;0;0;0;63;75;100;81;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.167;TwistS_;6.359879;1;10;1157;1512;1831;1661;1582;1550;1542;1549;1508;1313;0;0;0;0;0;0;11;12;13;15;17;16;13;14;11;14;0;0;0;0;0;0;81;63;100;100;100;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.430;TwistZ_;6.396356;1;10;1130;1574;1797;1757;1669;1655;1577;1542;1518;1362;0;0;0;0;0;0;14;12;12;14;10;11;12;13;15;13;0;0;0;0;0;0;63;54;91;72;9;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.694;TwistS_;6.396356;1;10;1439;1604;1827;1749;1701;1665;1555;1534;1510;1466;0;0;0;0;0;0;12;13;14;14;14;14;13;11;16;16;0;0;0;0;0;0;36;72;100;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.958;TwistZ_;6.396356;1;10;1290;1093;1769;1691;1661;1520;1458;1494;1582;1599;0;0;0;0;0;0;14;17;12;11;12;12;11;12;10;11;0;0;0;0;0;0;100;81;91;72;90;45;45;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.222;TwistS_;6.396356;1;10;1337;1713;1776;1728;1629;1532;1625;1523;1499;1338;0;0;0;0;0;0;14;19;16;12;15;11;11;12;14;14;0;0;0;0;0;0;63;54;100;27;100;72;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.486;TwistZ_;6.392857;1;10;1384;1889;1889;1813;1705;1680;1709;1621;1658;1593;0;0;0;0;0;0;13;12;15;13;16;19;16;13;15;11;0;0;0;0;0;0;72;16;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.751;TwistS_;6.392857;1;10;944;1795;1849;1725;1582;1566;1574;1596;1550;1416;0;0;0;0;0;0;12;12;14;16;14;11;14;17;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.015;TwistZ_;6.392857;1;10;1464;1955;1853;1773;1617;1617;1582;1607;1637;1542;0;0;0;0;0;0;14;12;14;13;17;16;15;15;18;13;0;0;0;0;0;0;54;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.271;TwistS_;6.392857;1;10;1054;1283;1949;1906;1817;1757;1653;1665;1595;1571;0;0;0;0;0;0;12;13;14;11;16;17;14;14;12;11;0;0;0;0;0;0;63;45;100;72;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.535;TwistZ_;6.34501;1;10;1243;1048;1512;1194;1010;941;1252;1126;0;845;0;0;0;0;0;0;15;15;13;13;12;16;13;12;0;10;0;0;0;0;0;0;83;63;100;100;25;100;72;91;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.807;TwistS_;6.34501;1;10;0;1151;1235;1030;900;886;858;1181;1458;1113;0;0;0;0;0;0;0;15;14;15;17;17;16;13;12;10;0;0;0;0;0;0;0;90;75;81;90;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.063;TwistZ_;6.34501;1;10;615;1795;1757;1641;1582;1549;1527;1494;0;1391;0;0;0;0;0;0;12;14;13;14;13;11;12;12;0;11;0;0;0;0;0;0;36;63;100;100;100;72;72;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.327;TwistS_;6.34501;1;10;1076;1801;1838;1729;1609;1582;1611;1582;1510;1534;0;0;0;0;0;0;11;11;14;14;12;12;12;12;13;18;0;0;0;0;0;0;36;36;100;100;100;27;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.591;TwistZ_;6.359022;1;10;1268;1705;1735;1757;1589;1613;1582;1555;1617;1527;0;0;0;0;0;0;13;11;14;11;13;15;15;15;18;13;0;0;0;0;0;0;63;45;100;9;54;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.856;TwistS_;6.359022;1;10;1224;1450;1896;1757;1669;1625;1582;1563;1609;1480;0;0;0;0;0;0;12;13;14;11;13;13;10;16;17;16;0;0;0;0;0;0;63;54;100;100;90;9;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
