DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:23.411;TwistS_;6.385364;1;10;673;882;914;0;902;1109;1054;1041;806;719;0;0;0;0;0;0;12;13;11;0;13;12;10;12;14;13;0;0;0;0;0;0;27;100;45;0;100;66;27;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.674;TwistZ_;6.385364;1;10;673;1423;1362;1582;1411;1469;1388;1296;1381;1219;0;0;0;0;0;0;10;10;10;11;12;12;11;11;13;11;0;0;0;0;0;0;27;45;8;18;81;81;45;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.930;TwistS_;6.385364;1;10;1376;1391;1568;1430;1362;1368;1252;1305;1318;1354;0;0;0;0;0;0;13;10;13;11;18;13;11;14;13;12;0;0;0;0;0;0;54;27;90;81;72;70;18;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.194;TwistZ_;6.382774;1;10;1164;747;1867;1740;856;1204;933;1117;1015;672;0;0;0;0;0;0;12;11;15;13;11;12;12;11;17;12;0;0;0;0;0;0;54;16;18;41;36;90;66;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.458;TwistS_;6.382774;1;10;606;1757;1582;1093;723;671;742;1340;1098;821;0;0;0;0;0;0;10;15;15;11;15;17;13;13;14;15;0;0;0;0;0;0;45;18;100;72;91;63;90;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.730;TwistZ_;6.382774;1;10;615;1933;1098;1413;1142;1406;993;902;659;627;0;0;0;0;0;0;11;11;10;12;12;10;17;16;12;16;0;0;0;0;0;0;36;16;9;50;72;18;41;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.994;TwistS_;6.382774;1;10;629;1878;1745;1327;955;1098;1047;1171;1040;961;0;0;0;0;0;0;10;12;13;12;11;11;15;11;12;12;0;0;0;0;0;0;27;33;63;90;36;75;54;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:25.250;TwistZ_;6.38188;1;10;1120;1550;1568;1384;1290;1259;1203;1230;1206;0;0;0;0;0;0;0;10;13;13;12;13;13;11;12;16;0;0;0;0;0;0;0;36;63;83;54;100;54;72;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:25.515;TwistS_;6.38188;1;10;1274;1596;1586;1607;1526;1472;1526;1534;1241;1190;0;0;0;0;0;0;10;13;15;15;18;23;21;20;14;15;0;0;0;0;0;0;36;27;100;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:25.770;TwistZ_;6.38188;1;10;988;1318;1676;1406;1510;1470;1462;1490;1454;0;0;0;0;0;0;0;14;11;11;10;15;17;20;20;17;0;0;0;0;0;0;0;54;18;63;18;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:26.043;TwistS_;6.38188;1;10;1420;527;1450;966;852;731;706;771;732;783;0;0;0;0;0;0;10;18;10;16;22;20;22;21;18;12;0;0;0;0;0;0;27;50;27;16;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:26.307;TwistZ_;6.37129;1;10;747;886;888;858;820;751;806;874;1019;1060;0;0;0;0;0;0;12;14;16;27;24;14;17;18;12;11;0;0;0;0;0;0;27;100;81;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:26.563;TwistS_;6.37129;1;10;966;1426;1884;1638;1522;1494;1450;1098;2131;1298;0;0;0;0;0;0;12;12;15;14;21;14;10;10;11;11;0;0;0;0;0;0;36;100;72;63;100;63;18;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:26.827;TwistZ_;6.37129;1;10;1142;703;1713;1065;1494;1340;1025;1218;927;736;0;0;0;0;0;0;11;10;12;11;10;10;14;14;12;12;0;0;0;0;0;0;45;16;9;36;16;18;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
