DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:41.505;TwistS_;6.78654;1;10;1165;1240;1933;1710;1693;1707;1672;1598;1499;1235;0;0;0;0;0;0;12;12;12;16;14;14;12;17;16;14;0;0;0;0;0;0;64;40;57;71;71;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.745;TwistZ_;6.78654;1;10;925;1400;1992;1879;1707;1644;1640;1402;1644;1686;0;0;0;0;0;0;13;15;19;14;18;16;15;16;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:41.993;TwistS_;6.78654;1;10;1210;1933;1937;1803;1707;1682;1705;1609;1618;1500;0;0;0;0;0;0;12;14;18;18;17;12;11;15;16;13;0;0;0;0;0;0;42;21;100;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.245;TwistZ_;6.78654;1;10;1435;1230;1781;1724;1718;1732;1682;1652;1732;1605;0;0;0;0;0;0;14;12;15;13;13;20;20;19;14;14;0;0;0;0;0;0;85;28;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.485;TwistS_;6.788714;1;10;1628;1321;1829;1655;1787;1723;1665;1515;1582;1442;0;0;0;0;0;0;13;12;11;10;16;14;15;14;12;15;0;0;0;0;0;0;35;64;60;28;85;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.733;TwistZ_;6.788714;1;10;1165;1435;1847;1787;1661;1636;1586;1531;1535;1433;0;0;0;0;0;0;12;15;17;13;14;14;19;14;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:42.981;TwistS_;6.788714;1;10;1028;1582;1972;1816;1690;1615;1506;1512;1447;1439;0;0;0;0;0;0;15;12;15;18;20;20;17;14;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.229;TwistZ_;6.788714;1;10;1279;1549;1897;1816;1720;1678;1648;1681;1690;1636;0;0;0;0;0;0;14;13;13;15;16;15;15;14;13;17;0;0;0;0;0;0;85;64;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.478;TwistS_;6.779194;1;10;1046;1406;1945;1925;1854;1732;1611;1562;1547;1435;0;0;0;0;0;0;16;16;16;17;18;22;18;16;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:43.725;TwistZ_;6.779194;1;10;1019;1451;1824;1753;1586;1577;1661;1630;1667;1399;0;0;0;0;0;0;16;16;16;17;20;18;14;14;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
