DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:49.683;TwistS_;6.79407;1;10;1312;1664;2019;1753;1607;1628;1601;1492;1569;1481;0;0;0;0;0;0;13;17;14;17;21;20;16;14;14;12;0;0;0;0;0;0;71;71;100;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:49.935;TwistZ_;6.79407;1;10;1238;1333;1863;1598;1657;1674;1619;1558;1627;1430;0;0;0;0;0;0;12;13;14;12;17;15;17;13;16;16;0;0;0;0;0;0;50;85;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.183;TwistS_;6.79407;1;10;761;1692;1958;1866;1695;1648;1576;1648;1635;1556;0;0;0;0;0;0;15;14;17;14;17;17;16;17;14;14;0;0;0;0;0;0;35;64;93;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.423;TwistZ_;6.802404;1;10;1117;1473;1422;1762;1665;1679;1613;1600;1590;1506;0;0;0;0;0;0;16;14;11;14;19;17;12;18;19;14;0;0;0;0;0;0;92;100;50;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.672;TwistS_;6.802404;1;10;1142;1661;1894;1766;1682;1678;1681;1667;1621;1523;0;0;0;0;0;0;13;13;12;14;15;17;17;14;12;14;0;0;0;0;0;0;57;78;80;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.920;TwistZ_;6.802404;1;10;1245;1705;1892;1793;1693;1661;1473;1507;1555;1427;0;0;0;0;0;0;12;14;13;13;13;18;15;16;12;15;0;0;0;0;0;0;85;64;66;92;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.168;TwistS_;6.802404;1;10;1099;1728;1906;1782;1661;1615;1590;1519;1590;1505;0;0;0;0;0;0;13;13;18;17;17;16;20;19;17;16;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.416;TwistZ_;6.802404;1;10;1289;1152;1734;1665;1501;1523;1601;1622;1741;1477;0;0;0;0;0;0;14;12;14;15;12;15;10;16;15;14;0;0;0;0;0;0;100;64;100;100;57;85;21;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.665;TwistS_;6.792476;1;10;1130;1736;1875;1741;1653;1607;1586;1550;1368;1606;0;0;0;0;0;0;14;16;17;15;18;21;19;17;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.913;TwistZ_;6.792476;1;10;1278;1667;2005;1954;1741;1648;1628;1582;1657;1484;0;0;0;0;0;0;13;13;14;14;17;19;18;13;17;16;0;0;0;0;0;0;78;78;86;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
