DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:31.806;TwistS_;6.402623;1;10;1001;1395;1777;1633;1651;1609;1502;1494;1479;1511;0;0;0;0;0;0;11;13;14;12;12;12;14;12;18;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.070;TwistZ_;6.402623;1;10;585;1333;1826;1567;1474;1454;1418;1431;1488;1499;0;0;0;0;0;0;15;22;20;15;14;18;16;13;13;12;0;0;0;0;0;0;27;81;75;81;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.335;TwistS_;6.402623;1;10;1318;1676;1741;1643;1560;1518;1494;1486;1482;1464;0;0;0;0;0;0;11;14;13;12;11;11;14;15;13;12;0;0;0;0;0;0;18;63;91;90;18;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.598;TwistZ_;6.402623;1;10;0;1634;1647;1606;1562;1532;1562;1486;1522;1479;0;0;0;0;0;0;0;13;13;12;15;13;12;16;15;14;0;0;0;0;0;0;0;45;66;100;100;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.855;TwistS_;6.38946;1;10;615;1274;1864;1708;1546;1506;1506;1494;1510;1518;0;0;0;0;0;0;12;14;13;14;23;22;21;22;20;20;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.126;TwistZ_;6.38946;1;10;1235;1367;1743;1689;1613;1494;1481;1501;1506;1494;0;0;0;0;0;0;13;13;15;19;21;19;15;17;19;12;0;0;0;0;0;0;72;81;100;100;100;100;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.383;TwistS_;6.38946;1;10;1293;1889;1984;1810;1613;1566;1522;1472;1494;1550;0;0;0;0;0;0;13;11;16;14;25;23;22;15;19;17;0;0;0;0;0;0;81;18;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.647;TwistZ_;6.38946;1;10;776;1219;1653;1586;1510;1560;1538;1538;1494;1349;0;0;0;0;0;0;12;14;13;13;12;13;13;14;11;12;0;0;0;0;0;0;54;72;66;100;72;90;27;91;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.911;TwistS_;6.367152;1;10;1025;1116;1718;1582;1529;1593;1518;1470;1461;1437;0;0;0;0;0;0;11;11;15;11;10;10;16;15;15;11;0;0;0;0;0;0;54;83;81;63;45;66;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.175;TwistZ_;6.367152;1;10;1111;1669;1669;1574;1542;1578;1530;1464;1474;1490;0;0;0;0;0;0;14;16;13;16;18;17;19;13;15;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
