DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:31.068;TwistS_;6.368012;1;10;1289;1331;1762;1655;1552;1558;1490;1470;1431;1356;0;0;0;0;0;0;11;15;13;13;14;14;15;18;17;15;0;0;0;0;0;0;27;83;81;27;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:31.332;TwistZ_;6.358388;1;10;834;1263;1845;1564;1518;1560;1566;1582;1621;0;0;0;0;0;0;0;13;12;12;11;12;12;14;16;12;0;0;0;0;0;0;0;54;36;8;45;100;90;100;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:31.589;TwistS_;6.358388;1;10;988;1757;1725;1655;1543;1564;1591;1516;1462;1362;0;0;0;0;0;0;12;10;13;14;12;12;12;16;14;12;0;0;0;0;0;0;36;36;91;81;72;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:31.852;TwistZ_;6.358388;1;10;1305;1406;1701;1653;1522;1472;1498;1501;1510;1290;0;0;0;0;0;0;12;12;14;13;17;10;14;15;14;12;0;0;0;0;0;0;63;45;91;100;100;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:32.116;TwistS_;6.366692;1;10;1211;1701;1882;1766;1637;1547;1494;1417;1458;1467;0;0;0;0;0;0;14;13;16;13;18;17;12;13;12;12;0;0;0;0;0;0;63;63;100;90;100;81;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:32.390;TwistZ_;6.366692;1;10;1406;1812;1762;1595;1555;1582;1494;1450;1450;1230;0;0;0;0;0;0;13;12;12;14;16;14;12;11;10;12;0;0;0;0;0;0;54;33;90;90;90;66;36;18;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:32.644;TwistS_;6.366692;1;10;1170;1274;1882;1713;1602;1538;1406;1435;1479;1410;0;0;0;0;0;0;12;13;13;15;19;19;15;14;11;13;0;0;0;0;0;0;72;81;100;90;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:32.909;TwistZ_;6.366692;1;10;1062;1069;1805;1741;1653;1689;1649;1618;1616;1362;0;0;0;0;0;0;11;12;14;12;15;13;18;16;15;10;0;0;0;0;0;0;54;54;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:33.173;TwistS_;6.400287;1;10;900;1724;1673;1744;1570;1637;1586;1442;1474;1337;0;0;0;0;0;0;11;11;12;12;13;14;16;13;14;13;0;0;0;0;0;0;54;36;100;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:33.437;TwistZ_;6.400287;1;10;1069;988;1889;1494;1533;1555;1558;1373;1614;1527;0;0;0;0;0;0;12;11;12;11;12;12;15;10;13;13;0;0;0;0;0;0;81;54;33;27;81;45;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
