DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:26.426;TwistS_;6.806292;1;10;463;357;623;302;278;295;302;650;786;707;0;0;0;0;0;0;13;15;12;14;14;13;12;11;16;21;0;0;0;0;0;0;100;72;100;72;81;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.674;TwistZ_;6.80807;1;10;500;361;565;465;499;402;454;565;771;699;0;0;0;0;0;0;17;14;11;12;11;12;12;14;14;13;0;0;0;0;0;0;90;81;63;45;72;54;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:26.918;TwistS_;6.80807;1;10;385;299;351;367;373;799;720;791;371;476;0;0;0;0;0;0;17;14;12;13;14;16;14;11;13;14;0;0;0;0;0;0;81;100;72;100;90;100;90;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.167;TwistZ_;6.80807;1;10;600;313;410;292;479;791;806;779;663;477;0;0;0;0;0;0;17;12;15;15;13;14;17;21;14;13;0;0;0;0;0;0;81;72;54;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.415;TwistS_;6.80807;1;10;303;512;0;252;549;723;711;540;351;575;0;0;0;0;0;0;15;12;0;13;14;12;15;13;13;14;0;0;0;0;0;0;100;54;0;36;80;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.663;TwistZ_;6.802779;1;10;415;258;351;0;0;771;763;331;607;251;0;0;0;0;0;0;18;17;13;0;0;17;16;14;15;12;0;0;0;0;0;0;100;72;9;0;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.911;TwistS_;6.802779;1;10;336;294;747;439;219;600;659;751;752;719;0;0;0;0;0;0;14;13;11;13;12;12;12;16;13;13;0;0;0;0;0;0;81;90;27;90;36;27;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.159;TwistZ_;6.802779;1;10;427;347;340;364;605;607;664;755;747;489;0;0;0;0;0;0;16;16;12;12;16;10;14;15;18;14;0;0;0;0;0;0;100;90;72;90;81;60;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.407;TwistS_;6.802779;1;10;439;290;0;296;544;775;771;747;747;452;0;0;0;0;0;0;14;14;0;15;15;19;17;12;10;12;0;0;0;0;0;0;90;90;0;36;90;100;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.655;TwistZ_;6.80566;1;10;319;515;232;244;799;535;747;703;554;385;0;0;0;0;0;0;14;15;13;18;14;12;20;10;14;13;0;0;0;0;0;0;100;100;90;81;100;100;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.895;TwistS_;6.80566;1;10;311;355;219;395;591;667;747;735;715;758;0;0;0;0;0;0;17;15;18;16;14;15;18;16;11;17;0;0;0;0;0;0;100;90;27;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.143;TwistZ_;6.80566;1;10;457;351;410;307;747;239;380;738;759;697;0;0;0;0;0;0;16;13;15;14;14;17;14;15;16;14;0;0;0;0;0;0;90;63;54;81;90;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.392;TwistS_;6.80566;1;10;303;274;307;404;591;575;559;483;659;439;0;0;0;0;0;0;13;15;18;13;12;12;11;11;12;13;0;0;0;0;0;0;100;72;63;90;100;100;100;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.640;TwistZ_;6.80132;1;10;474;254;259;461;0;336;747;512;805;583;0;0;0;0;0;0;13;16;14;14;0;14;11;11;14;13;0;0;0;0;0;0;90;90;90;36;0;27;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.889;TwistS_;6.80132;1;10;311;346;725;278;295;249;466;771;475;715;0;0;0;0;0;0;14;14;13;13;12;12;11;14;12;20;0;0;0;0;0;0;100;72;54;27;100;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.136;TwistZ_;6.80132;1;10;579;291;615;291;395;703;274;711;607;752;0;0;0;0;0;0;15;17;12;12;10;14;12;12;11;11;0;0;0;0;0;0;100;100;54;100;10;72;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.385;TwistS_;6.80132;1;10;346;373;385;386;791;257;771;779;751;711;0;0;0;0;0;0;15;14;13;11;12;13;18;15;16;18;0;0;0;0;0;0;81;72;81;90;27;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.626;TwistZ_;6.795938;1;10;430;259;331;336;509;593;585;685;756;723;0;0;0;0;0;0;13;15;16;15;11;13;14;13;14;17;0;0;0;0;0;0;90;100;100;54;45;80;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:30.880;TwistS_;6.795938;1;10;247;229;319;351;407;707;758;428;734;426;0;0;0;0;0;0;15;17;14;17;14;13;17;13;14;11;0;0;0;0;0;0;72;81;100;45;100;100;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
