DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:00.861;TwistS_;6.389686;1;10;1379;1889;1999;1845;1801;1554;1550;1423;1544;1435;0;0;0;0;0;0;11;10;11;11;15;14;15;11;11;14;0;0;0;0;0;0;45;9;50;36;27;72;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.125;TwistZ_;6.389686;1;10;1225;1875;1915;1816;1724;1633;1538;1538;1502;1406;0;0;0;0;0;0;13;12;14;13;13;12;13;11;12;10;0;0;0;0;0;0;81;54;100;81;36;54;45;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.389;TwistS_;6.407826;1;10;571;1801;1855;1788;1625;1594;1582;1562;1522;1456;0;0;0;0;0;0;10;12;12;13;11;12;10;18;17;14;0;0;0;0;0;0;18;18;75;90;27;63;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.645;TwistZ_;6.407826;1;10;1344;0;1845;1743;1640;1661;1713;1680;1613;1632;0;0;0;0;0;0;14;0;10;11;13;12;15;16;20;14;0;0;0;0;0;0;45;0;16;54;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.910;TwistS_;6.407826;1;10;1043;659;2197;1845;1773;1749;1729;1586;1374;1362;0;0;0;0;0;0;12;12;11;11;15;17;18;16;11;11;0;0;0;0;0;0;72;36;25;9;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.174;TwistZ_;6.407826;1;10;1208;1098;1701;1625;1571;1608;1594;1538;1560;1639;0;0;0;0;0;0;11;12;11;14;11;19;15;14;12;15;0;0;0;0;0;0;36;33;63;100;36;83;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.438;TwistS_;6.379644;1;10;720;1823;1897;1729;1611;1531;1458;1502;1478;1390;0;0;0;0;0;0;10;19;13;16;11;14;13;14;15;14;0;0;0;0;0;0;45;36;100;100;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.702;TwistZ_;6.379644;1;10;1323;861;1754;1757;1724;1582;1651;1724;1717;1702;0;0;0;0;0;0;13;12;13;15;11;11;15;17;18;14;0;0;0;0;0;0;81;45;100;45;36;27;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.958;TwistS_;6.379644;1;10;1538;1845;1873;1762;1658;0;1555;1655;1669;1608;0;0;0;0;0;0;12;14;14;15;10;0;13;20;19;13;0;0;0;0;0;0;18;36;91;90;36;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.222;TwistZ_;6.379644;1;10;1054;834;1889;1835;1743;1752;1769;1677;1649;1664;0;0;0;0;0;0;13;13;11;13;16;18;18;17;19;17;0;0;0;0;0;0;63;36;8;81;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.495;TwistS_;6.365086;1;10;648;0;0;1757;1752;1713;0;1362;1529;1669;0;0;0;0;0;0;11;0;0;12;13;21;0;11;10;11;0;0;0;0;0;0;36;0;0;36;81;81;0;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.750;TwistZ_;6.365086;1;10;1582;1795;1768;1621;1590;1609;1633;1567;1617;1494;0;0;0;0;0;0;17;14;14;14;14;16;20;20;18;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.014;TwistS_;6.365086;1;10;0;1831;2021;1713;1661;1598;1613;1489;1416;1428;0;0;0;0;0;0;0;10;10;13;15;17;17;13;12;11;0;0;0;0;0;0;0;27;8;9;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.278;TwistZ_;6.365086;1;10;1221;1552;1867;1693;1705;1737;1685;1604;1590;1384;0;0;0;0;0;0;11;12;16;18;20;20;18;11;12;10;0;0;0;0;0;0;45;27;100;100;100;100;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.543;TwistS_;6.372054;1;10;1236;1684;1922;1775;1640;1604;1586;1543;1617;1362;0;0;0;0;0;0;10;12;11;11;17;15;20;16;12;11;0;0;0;0;0;0;63;54;33;90;81;90;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.799;TwistZ_;6.372054;1;10;1208;1442;1735;1677;1661;1705;1678;1577;1487;1499;0;0;0;0;0;0;10;11;12;15;16;13;14;12;14;10;0;0;0;0;0;0;36;54;16;100;100;45;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.063;TwistS_;6.372054;1;10;878;615;2065;0;1724;1693;1619;1499;1466;1458;0;0;0;0;0;0;13;10;10;0;15;17;11;14;13;11;0;0;0;0;0;0;27;18;25;0;36;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.327;TwistZ_;6.39135;1;10;1283;1691;1706;1674;1538;1658;1582;1657;1691;1528;0;0;0;0;0;0;12;11;12;13;10;11;10;15;12;13;0;0;0;0;0;0;45;54;100;90;18;36;9;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:05.591;TwistS_;6.39135;1;10;1340;1782;1849;1738;1575;1582;1589;1554;1498;1438;0;0;0;0;0;0;10;14;13;13;11;14;11;18;15;14;0;0;0;0;0;0;18;63;100;81;63;27;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
