DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:56.280;TwistZ_;6.387795;1;10;1074;761;1746;1562;1538;1538;1526;1494;1523;1252;0;0;0;0;0;0;13;14;11;13;13;16;17;11;12;13;0;0;0;0;0;0;81;54;100;81;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.544;TwistS_;6.387795;1;10;1103;1062;1614;1542;1538;1637;1538;1545;1518;1382;0;0;0;0;0;0;11;12;11;12;11;16;11;18;14;16;0;0;0;0;0;0;81;54;66;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.808;TwistZ_;6.387795;1;10;1083;843;1869;1686;1617;1586;1625;1563;1572;1362;0;0;0;0;0;0;13;13;15;11;18;18;19;14;12;10;0;0;0;0;0;0;81;45;91;72;100;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.073;TwistS_;6.394791;1;10;1142;1148;1840;1689;1637;1522;1514;1494;1498;1309;0;0;0;0;0;0;10;13;16;16;18;20;21;23;17;14;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.337;TwistZ_;6.394791;1;10;1178;571;1737;1757;1596;1502;1582;1573;1474;1487;0;0;0;0;0;0;12;12;11;10;16;19;12;14;18;15;0;0;0;0;0;0;100;18;91;18;81;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.593;TwistS_;6.394791;1;10;703;1107;1787;1669;1578;1556;1573;1566;1510;1357;0;0;0;0;0;0;17;15;14;12;11;14;10;11;11;12;0;0;0;0;0;0;27;45;75;45;100;63;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.857;TwistZ_;6.394791;1;10;0;1472;1853;1781;1709;1609;1582;1527;1506;1369;0;0;0;0;0;0;0;14;14;14;16;18;13;13;13;16;0;0;0;0;0;0;0;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.121;TwistS_;6.372914;1;10;820;1479;1937;1779;1606;1554;1489;1512;1502;1391;0;0;0;0;0;0;13;11;16;12;18;17;14;12;15;11;0;0;0;0;0;0;54;27;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.385;TwistZ_;6.372914;1;10;571;1854;1790;1636;1546;1538;1546;1538;1505;1384;0;0;0;0;0;0;11;14;14;11;14;19;18;18;14;10;0;0;0;0;0;0;36;41;72;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.649;TwistS_;6.372914;1;10;703;1545;1739;1582;1514;1474;1450;1391;1398;1250;0;0;0;0;0;0;11;16;15;14;15;18;17;14;14;17;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.906;TwistZ_;6.372914;1;10;996;1772;1797;1665;1516;1549;1482;1458;1489;1261;0;0;0;0;0;0;12;14;14;13;10;16;14;17;14;11;0;0;0;0;0;0;54;27;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.177;TwistS_;6.368426;1;10;955;1175;1785;1653;1538;1538;1508;1450;1450;1450;0;0;0;0;0;0;10;14;19;16;17;20;18;13;13;12;0;0;0;0;0;0;36;66;100;100;100;100;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.442;TwistZ_;6.368426;1;10;593;1549;1706;1661;1554;1514;1478;1474;1510;1494;0;0;0;0;0;0;11;14;13;14;18;15;11;15;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.698;TwistS_;6.368426;1;10;676;1567;1853;1669;1502;1518;1430;1419;1418;1268;0;0;0;0;0;0;14;12;12;12;16;16;14;12;12;10;0;0;0;0;0;0;45;54;100;63;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.963;TwistZ_;6.368426;1;10;949;1289;1685;1641;1531;1514;1494;1457;1478;1354;0;0;0;0;0;0;10;10;12;13;12;16;15;16;15;13;0;0;0;0;0;0;45;27;91;100;63;100;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.226;TwistS_;6.376804;1;10;896;1108;1765;1661;1606;1582;1522;1472;1506;1534;0;0;0;0;0;0;13;13;17;12;18;17;19;18;17;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.490;TwistZ_;6.376804;1;10;996;1485;1827;1753;1574;1566;1554;1545;1538;1389;0;0;0;0;0;0;13;11;14;16;18;17;14;17;18;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:00.754;TwistS_;6.376804;1;10;527;1142;1783;1695;1560;1546;1514;1475;1494;1483;0;0;0;0;0;0;18;14;16;12;15;16;17;17;14;14;0;0;0;0;0;0;27;36;100;63;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:01.011;TwistZ_;6.368743;1;10;1126;773;1801;1677;1542;1494;1533;1486;1510;1549;0;0;0;0;0;0;13;14;12;13;16;15;13;18;14;12;0;0;0;0;0;0;72;45;91;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
