DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:37.535;TwistS_;6.364769;1;10;0;747;1772;1649;1462;1533;1450;1450;1458;1376;0;0;0;0;0;0;0;10;11;17;14;13;14;17;14;11;0;0;0;0;0;0;0;8;54;100;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:37.788;TwistZ_;6.364769;1;10;991;1765;1809;1656;1562;1482;1478;1431;1382;1374;0;0;0;0;0;0;13;17;15;15;18;16;20;20;17;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.052;TwistS_;6.364769;1;10;1164;1035;1650;1590;1604;1542;1474;1483;1450;1422;0;0;0;0;0;0;14;11;11;15;14;15;14;13;10;16;0;0;0;0;0;0;54;63;75;90;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.317;TwistZ_;6.364769;1;10;1120;725;0;1669;1582;1575;1538;1472;1550;1494;0;0;0;0;0;0;13;11;0;10;11;11;12;11;11;10;0;0;0;0;0;0;36;18;0;18;27;63;63;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.581;TwistS_;6.368426;1;10;1274;0;1681;1566;1574;1558;1516;1450;1442;1386;0;0;0;0;0;0;11;0;13;11;15;15;14;13;14;13;0;0;0;0;0;0;36;0;100;100;91;100;72;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:38.845;TwistZ_;6.368426;1;10;1322;1721;1810;1682;1611;1578;1617;1538;1523;1502;0;0;0;0;0;0;13;19;15;11;12;17;14;22;19;10;0;0;0;0;0;0;90;54;83;63;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.109;TwistS_;6.368426;1;10;632;1376;1741;1629;1450;1384;1398;1384;1394;1414;0;0;0;0;0;0;12;11;11;14;12;15;12;15;14;14;0;0;0;0;0;0;45;27;91;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.373;TwistZ_;6.379867;1;10;1337;1208;1816;1733;1673;1606;1649;1586;1529;1514;0;0;0;0;0;0;14;14;18;15;18;20;25;15;20;20;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.635;TwistS_;6.379867;1;10;1098;1105;1977;1768;1633;1574;1546;1573;1574;1467;0;0;0;0;0;0;12;11;12;14;17;19;14;13;12;14;0;0;0;0;0;0;54;54;33;72;54;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:39.897;TwistZ_;6.379867;1;10;1204;717;1600;1494;1498;1523;1524;1464;1296;1362;0;0;0;0;0;0;15;12;14;13;14;12;13;12;12;10;0;0;0;0;0;0;90;54;100;81;100;54;90;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.161;TwistS_;6.379867;1;10;1186;1318;1600;1542;1574;1582;1542;1431;1560;1354;0;0;0;0;0;0;11;12;11;13;11;15;15;11;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.426;TwistZ_;6.390389;1;10;0;889;1621;1582;1582;1587;1636;1582;1550;1480;0;0;0;0;0;0;0;11;13;11;13;15;11;16;13;12;0;0;0;0;0;0;0;36;91;45;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.690;TwistS_;6.390389;1;10;1219;1171;1709;1686;1534;1526;1486;1428;1475;1425;0;0;0;0;0;0;14;11;12;12;14;15;13;12;13;12;0;0;0;0;0;0;72;50;100;72;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:40.946;TwistZ_;6.390389;1;10;900;1108;1693;1653;1552;1458;1478;1430;1422;1450;0;0;0;0;0;0;13;16;19;20;19;19;22;18;17;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.218;TwistS_;6.390389;1;10;1131;1168;1850;1693;1510;1464;1422;1490;1467;1274;0;0;0;0;0;0;10;14;14;18;19;21;20;17;12;11;0;0;0;0;0;0;36;83;81;100;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.474;TwistZ_;6.380634;1;10;1387;527;0;1582;1588;1538;1556;1500;1443;1340;0;0;0;0;0;0;14;12;0;10;11;10;12;12;13;13;0;0;0;0;0;0;63;27;0;9;63;45;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:41.738;TwistS_;6.380634;1;10;872;1254;1785;1673;1554;1497;1430;1450;1430;1349;0;0;0;0;0;0;13;17;18;19;20;16;20;12;13;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.002;TwistZ_;6.380634;1;10;549;1604;1713;1614;1552;1494;1494;1494;1482;1450;0;0;0;0;0;0;11;15;14;11;12;15;14;19;16;17;0;0;0;0;0;0;36;36;54;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:42.267;TwistS_;6.380634;1;10;1298;1025;1809;1718;1609;1531;1560;1582;1518;1437;0;0;0;0;0;0;16;11;12;12;13;12;12;12;12;11;0;0;0;0;0;0;81;54;100;90;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
