DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:56.074;TwistS_;6.382902;1;10;1091;1787;1837;1621;1629;1634;1604;1560;1514;1406;0;0;0;0;0;0;11;13;13;13;11;12;11;11;12;13;0;0;0;0;0;0;54;27;91;81;100;90;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.339;TwistZ_;6.374925;1;10;1243;1120;1785;1718;1669;1538;1546;1498;1462;0;0;0;0;0;0;0;15;13;12;13;18;17;14;16;17;0;0;0;0;0;0;0;90;54;91;81;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.602;TwistS_;6.374925;1;10;1088;571;1985;1889;1625;1599;1538;1571;1511;1454;0;0;0;0;0;0;16;21;12;11;12;12;16;12;12;12;0;0;0;0;0;0;81;45;91;36;54;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:56.866;TwistZ_;6.374925;1;10;1412;527;1796;1750;1598;1594;1637;1574;1574;1469;0;0;0;0;0;0;14;10;11;11;11;16;16;16;17;16;0;0;0;0;0;0;63;18;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.130;TwistS_;6.374925;1;10;1192;1177;1922;1717;1609;1586;1594;1546;1525;1410;0;0;0;0;0;0;14;14;11;14;16;14;15;10;10;13;0;0;0;0;0;0;63;45;66;100;72;100;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.394;TwistZ_;6.370494;1;10;1413;1691;1784;1806;1629;1611;1598;1617;1560;1483;0;0;0;0;0;0;12;17;16;11;17;17;20;19;17;12;0;0;0;0;0;0;54;33;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.658;TwistS_;6.370494;1;10;527;1619;1801;1625;1560;1420;1487;1589;1502;1395;0;0;0;0;0;0;11;13;12;13;15;12;14;11;12;11;0;0;0;0;0;0;18;63;100;100;90;54;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:57.914;TwistZ_;6.370494;1;10;1274;1680;1757;1684;1613;1586;1586;1538;1554;1590;0;0;0;0;0;0;10;11;10;11;16;15;10;17;14;13;0;0;0;0;0;0;45;36;8;27;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:58.179;TwistS_;6.370494;1;10;1318;1787;1791;1598;1498;1506;1514;1479;1529;1438;0;0;0;0;0;0;11;12;14;14;21;23;18;15;11;17;0;0;0;0;0;0;18;27;75;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:58.443;TwistZ_;6.356642;1;10;1318;1193;1828;1777;1638;1558;1538;1457;1499;1538;0;0;0;0;0;0;10;11;12;12;11;13;15;16;14;13;0;0;0;0;0;0;18;54;83;81;63;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
