DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:19.572;TwistS_;6.781358;1;10;1097;1253;1839;1799;1709;1513;1406;1360;1406;1367;0;0;0;0;0;0;11;15;18;17;16;12;13;13;10;10;0;0;0;0;0;0;78;92;100;100;78;85;100;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.812;TwistZ_;6.781358;1;10;1219;1318;1808;1757;1565;1464;1505;1472;1365;1215;0;0;0;0;0;0;14;15;17;20;19;13;15;14;12;13;0;0;0;0;0;0;78;71;100;100;100;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:20.068;TwistS_;6.781358;1;10;1303;1236;1707;1677;1598;1448;1513;1464;1439;1514;0;0;0;0;0;0;16;13;13;12;11;13;14;12;14;14;0;0;0;0;0;0;57;71;100;57;50;100;85;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:20.308;TwistZ_;6.77899;1;10;1215;1206;1718;1653;1548;1469;1385;1506;1340;1295;0;0;0;0;0;0;14;15;23;20;19;15;16;13;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:20.556;TwistS_;6.77899;1;10;944;1496;1757;1736;1601;1498;1365;1373;1443;1236;0;0;0;0;0;0;14;20;19;22;21;20;12;12;10;14;0;0;0;0;0;0;64;78;100;100;100;100;92;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:20.804;TwistZ_;6.77899;1;10;1210;1484;1858;1648;1569;1482;1455;1406;1453;1347;0;0;0;0;0;0;11;15;15;18;20;14;17;13;18;11;0;0;0;0;0;0;42;80;100;100;100;86;85;78;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:21.052;TwistS_;6.77899;1;10;1265;1494;1778;1669;1592;1574;1531;1448;1427;1414;0;0;0;0;0;0;15;15;13;13;14;13;16;18;19;17;0;0;0;0;0;0;71;71;100;57;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:21.301;TwistZ_;6.782542;1;10;1278;962;1569;1556;1699;1618;1427;1439;1331;1633;0;0;0;0;0;0;13;11;13;11;12;13;16;14;14;13;0;0;0;0;0;0;78;46;64;50;78;86;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:21.549;TwistS_;6.782542;1;10;1113;1429;1677;1523;703;1456;1541;1527;1741;1210;0;0;0;0;0;0;11;10;13;11;11;13;11;12;11;12;0;0;0;0;0;0;21;35;73;28;28;100;71;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:21.797;TwistZ_;6.782542;1;10;1010;1159;1675;1523;1406;1364;1406;1484;1547;1309;0;0;0;0;0;0;15;16;13;17;12;13;10;16;14;15;0;0;0;0;0;0;57;100;100;100;42;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:22.041;TwistS_;6.782542;1;10;1201;1392;1949;1858;1678;1569;1502;1359;1289;1381;0;0;0;0;0;0;13;17;18;15;21;22;16;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:22.290;TwistZ_;6.772644;1;10;1054;1376;1644;1341;1490;1477;1406;1375;1322;1235;0;0;0;0;0;0;12;12;15;11;12;15;13;18;17;15;0;0;0;0;0;0;64;85;100;71;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:22.537;TwistS_;6.772644;1;10;1120;1017;1765;1690;1598;1485;1448;1332;1104;1259;0;0;0;0;0;0;13;17;18;19;22;21;18;13;20;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:22.779;TwistZ_;6.772644;1;10;1113;1464;1820;1720;1660;1565;1485;1523;1544;1271;0;0;0;0;0;0;13;16;17;21;19;22;20;22;17;18;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.034;TwistS_;6.772644;1;10;1230;1640;1717;1699;1445;1388;1253;1298;1376;1725;0;0;0;0;0;0;11;16;14;15;12;13;12;12;14;12;0;0;0;0;0;0;7;35;86;35;64;92;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.275;TwistZ_;6.789186;1;10;1246;1100;1618;1536;1523;1230;1309;1318;1305;1209;0;0;0;0;0;0;14;11;14;12;11;12;13;12;14;13;0;0;0;0;0;0;78;64;86;64;14;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.526;TwistS_;6.789186;1;10;895;1277;1586;1478;1419;1428;1386;1371;1289;1214;0;0;0;0;0;0;14;13;13;12;11;11;11;12;13;14;0;0;0;0;0;0;50;66;100;92;64;53;64;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:23.775;TwistZ_;6.789186;1;10;1083;1337;1728;1665;1567;1282;1784;1582;1236;1914;0;0;0;0;0;0;11;13;11;12;14;12;13;11;11;12;0;0;0;0;0;0;71;78;40;100;85;64;92;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:24.014;TwistS_;6.789186;1;10;1093;1352;1747;1640;1435;1430;1382;1523;1424;1212;0;0;0;0;0;0;12;16;15;15;13;13;11;16;15;17;0;0;0;0;0;0;64;85;78;100;93;85;71;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
