DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:47.641;TwistS_;6.750073;1;10;957;1542;1929;1741;1707;1749;1703;1669;1615;1422;0;0;0;0;0;0;13;12;16;16;15;13;15;13;16;16;0;0;0;0;0;0;64;42;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.881;TwistZ_;6.750073;1;10;1347;1427;1866;1808;1757;1750;1694;1669;1656;1538;0;0;0;0;0;0;16;15;13;15;18;18;20;15;16;13;0;0;0;0;0;0;78;93;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.129;TwistS_;6.750073;1;10;742;1326;1875;1708;1795;1657;1590;1546;1636;1586;0;0;0;0;0;0;12;13;15;13;17;16;18;15;15;17;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.377;TwistZ_;6.772408;1;10;1167;1400;1946;1811;1787;1707;1703;1687;1625;1556;0;0;0;0;0;0;12;13;13;13;19;21;17;17;14;14;0;0;0;0;0;0;92;78;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.625;TwistS_;6.772408;1;10;1406;1824;1902;1757;1749;1845;1774;1742;1640;1598;0;0;0;0;0;0;11;17;16;16;16;17;18;18;15;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.873;TwistZ_;6.772408;1;10;1464;1663;1843;1787;1732;1695;1607;1672;1635;1489;0;0;0;0;0;0;16;15;15;15;16;16;14;16;12;16;0;0;0;0;0;0;64;92;73;100;100;100;50;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.121;TwistS_;6.772408;1;10;1201;1775;1777;1539;1703;1745;1657;1674;1593;1533;0;0;0;0;0;0;13;18;13;14;16;20;18;17;15;13;0;0;0;0;0;0;57;66;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.370;TwistZ_;6.779874;1;10;1079;1582;2017;1801;1730;1715;1715;1674;1640;1432;0;0;0;0;0;0;15;13;13;17;21;20;18;17;17;12;0;0;0;0;0;0;85;57;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.618;TwistS_;6.779874;1;10;1241;1126;1910;1825;1774;1744;1745;1577;1607;1535;0;0;0;0;0;0;14;17;22;14;15;18;16;15;16;13;0;0;0;0;0;0;78;64;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.866;TwistZ_;6.779874;1;10;1475;1799;1902;1753;1703;1644;1519;1519;1592;1448;0;0;0;0;0;0;11;13;16;14;18;18;15;16;16;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
