DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:29.530;TwistZ_;6.795772;1;10;331;369;273;468;356;625;774;0;498;690;0;0;0;0;0;0;15;12;14;10;13;15;13;0;10;13;0;0;0;0;0;0;100;90;81;27;81;90;72;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:29.787;TwistS_;6.795772;1;10;297;344;363;351;576;307;642;721;791;747;0;0;0;0;0;0;18;13;15;16;12;14;12;13;14;14;0;0;0;0;0;0;81;54;100;81;72;100;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.026;TwistZ_;6.795772;1;10;603;331;295;390;417;527;263;325;317;475;0;0;0;0;0;0;12;15;19;12;11;14;12;10;13;14;0;0;0;0;0;0;100;100;100;72;36;54;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.274;TwistS_;6.795772;1;10;384;298;523;351;332;315;791;773;791;743;0;0;0;0;0;0;12;14;11;16;12;13;13;16;16;17;0;0;0;0;0;0;72;90;100;100;70;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.522;TwistZ_;6.783086;1;10;538;468;366;464;488;715;771;787;791;307;0;0;0;0;0;0;11;12;14;12;14;15;19;17;17;13;0;0;0;0;0;0;36;54;81;63;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:30.771;TwistS_;6.783086;1;10;283;468;316;263;615;698;739;787;408;487;0;0;0;0;0;0;15;10;12;19;15;15;12;16;13;12;0;0;0;0;0;0;100;54;45;72;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.018;TwistZ_;6.783086;1;10;295;331;413;331;333;298;493;516;632;0;0;0;0;0;0;0;14;12;13;17;15;11;12;10;11;0;0;0;0;0;0;0;100;100;90;100;90;100;81;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.266;TwistS_;6.783086;1;10;426;371;329;254;389;332;263;518;252;431;0;0;0;0;0;0;16;15;13;13;14;14;10;12;15;13;0;0;0;0;0;0;90;100;90;90;63;90;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.515;TwistZ_;6.767529;1;10;263;395;319;241;333;323;335;335;410;427;0;0;0;0;0;0;14;14;16;15;12;13;12;13;10;12;0;0;0;0;0;0;90;100;100;54;90;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:31.755;TwistS_;6.767529;1;10;470;479;463;343;247;474;556;489;696;688;0;0;0;0;0;0;15;14;14;15;15;13;13;12;11;14;0;0;0;0;0;0;90;90;100;100;100;100;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.003;TwistZ_;6.767529;1;10;459;351;335;384;426;646;615;303;434;549;0;0;0;0;0;0;14;18;12;14;12;14;16;16;13;13;0;0;0;0;0;0;100;81;72;72;63;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.251;TwistS_;6.767529;1;10;399;332;263;339;405;427;641;752;647;635;0;0;0;0;0;0;14;13;11;17;13;13;13;16;16;14;0;0;0;0;0;0;90;81;54;100;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.499;TwistZ_;6.7795;1;10;443;283;489;313;553;727;496;556;595;340;0;0;0;0;0;0;17;17;11;14;11;14;12;11;14;11;0;0;0;0;0;0;100;100;63;72;90;81;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.747;TwistS_;6.7795;1;10;375;351;364;249;729;830;791;582;351;373;0;0;0;0;0;0;15;14;16;18;10;12;12;12;14;10;0;0;0;0;0;0;100;100;90;81;50;81;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:32.996;TwistZ_;6.7795;1;10;474;303;483;323;629;483;779;430;549;360;0;0;0;0;0;0;13;17;14;14;11;11;14;11;11;11;0;0;0;0;0;0;90;100;81;100;54;81;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.236;TwistS_;6.7795;1;10;307;231;676;335;771;773;755;659;523;769;0;0;0;0;0;0;14;21;14;13;14;17;16;13;13;12;0;0;0;0;0;0;100;100;90;100;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.492;TwistZ_;6.77234;1;10;333;325;395;323;710;407;566;583;707;514;0;0;0;0;0;0;15;14;12;12;11;15;13;12;17;11;0;0;0;0;0;0;90;45;45;100;54;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.732;TwistS_;6.77234;1;10;383;356;307;279;357;272;575;723;635;567;0;0;0;0;0;0;17;14;16;14;12;14;13;15;17;13;0;0;0;0;0;0;100;81;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.980;TwistZ_;6.77234;1;10;681;351;373;333;791;610;269;834;521;576;0;0;0;0;0;0;12;11;12;11;13;13;16;12;11;11;0;0;0;0;0;0;90;90;36;90;36;90;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
