DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:38.341;TwistZ_;6.765836;1;10;263;410;329;424;747;483;0;791;627;593;0;0;0;0;0;0;13;12;12;13;13;10;0;14;11;13;0;0;0;0;0;0;81;81;54;54;30;18;0;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.589;TwistS_;6.765836;1;10;496;380;478;275;368;667;787;695;556;603;0;0;0;0;0;0;13;14;12;14;11;11;13;11;11;15;0;0;0;0;0;0;90;81;81;100;72;45;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.846;TwistZ_;6.765836;1;10;327;503;279;302;720;814;834;439;0;720;0;0;0;0;0;0;14;13;13;15;14;18;16;12;0;12;0;0;0;0;0;0;81;100;100;72;90;100;36;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.086;TwistS_;6.774916;1;10;391;464;487;428;566;0;465;782;571;540;0;0;0;0;0;0;16;11;14;12;12;0;11;14;11;12;0;0;0;0;0;0;100;63;90;72;90;0;90;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.334;TwistZ_;6.774916;1;10;377;331;325;359;373;276;565;615;539;769;0;0;0;0;0;0;15;15;11;14;13;11;12;10;15;16;0;0;0;0;0;0;90;100;90;100;36;70;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.582;TwistS_;6.774916;1;10;643;244;317;357;810;771;511;727;663;629;0;0;0;0;0;0;14;15;15;11;13;13;14;17;14;14;0;0;0;0;0;0;100;63;81;63;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.830;TwistZ_;6.774916;1;10;421;527;297;367;791;531;679;767;752;292;0;0;0;0;0;0;14;15;14;12;14;13;18;18;14;12;0;0;0;0;0;0;45;90;81;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.070;TwistS_;6.77312;1;10;404;391;452;291;678;738;747;739;492;695;0;0;0;0;0;0;14;13;14;13;14;13;17;15;12;11;0;0;0;0;0;0;90;100;63;72;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.321;TwistZ_;6.77312;1;10;307;347;285;363;687;775;806;791;751;647;0;0;0;0;0;0;19;16;14;12;19;17;21;19;14;14;0;0;0;0;0;0;63;90;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.574;TwistS_;6.77312;1;10;429;421;666;252;781;763;747;679;351;571;0;0;0;0;0;0;14;14;11;16;17;17;13;13;11;12;0;0;0;0;0;0;81;90;54;36;81;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.815;TwistZ_;6.77312;1;10;369;275;307;355;258;753;747;535;648;558;0;0;0;0;0;0;17;15;13;12;16;15;14;15;22;12;0;0;0;0;0;0;90;100;72;90;90;63;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.071;TwistS_;6.776817;1;10;338;377;659;373;483;483;433;518;471;558;0;0;0;0;0;0;16;12;12;13;10;10;11;14;13;13;0;0;0;0;0;0;90;90;18;90;9;9;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.311;TwistZ_;6.776817;1;10;320;296;307;336;563;758;641;582;791;671;0;0;0;0;0;0;13;15;15;17;13;14;12;11;14;12;0;0;0;0;0;0;90;72;45;27;100;72;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.559;TwistS_;6.776817;1;10;435;301;845;285;459;340;351;721;603;659;0;0;0;0;0;0;16;18;11;14;13;15;11;11;12;13;0;0;0;0;0;0;100;63;36;72;100;40;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.807;TwistZ_;6.776817;1;10;541;319;351;297;405;549;593;747;769;703;0;0;0;0;0;0;15;18;13;13;13;11;11;15;16;14;0;0;0;0;0;0;81;100;100;81;81;54;36;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.055;TwistS_;6.762892;1;10;527;382;769;527;688;472;659;747;715;716;0;0;0;0;0;0;12;14;14;13;13;11;11;11;18;12;0;0;0;0;0;0;54;90;90;9;54;40;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.303;TwistZ_;6.762892;1;10;433;276;307;395;791;759;681;714;751;439;0;0;0;0;0;0;13;16;15;15;15;16;13;15;16;12;0;0;0;0;0;0;63;90;54;18;36;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.544;TwistS_;6.762892;1;10;419;239;483;287;576;738;571;747;580;301;0;0;0;0;0;0;14;13;11;15;13;15;13;15;13;13;0;0;0;0;0;0;100;81;45;100;81;100;90;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.800;TwistZ_;6.762892;1;10;547;307;263;269;796;809;816;795;760;743;0;0;0;0;0;0;16;13;19;16;12;14;13;18;15;19;0;0;0;0;0;0;100;100;100;63;72;63;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
