DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:49.504;TwistS_;6.782542;1;10;1001;1757;1849;1770;1711;1671;1594;1554;1547;1460;0;0;0;0;0;0;12;19;18;17;17;22;19;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.752;TwistZ_;6.782542;1;10;970;978;1841;1778;1682;1653;1636;1582;1616;1508;0;0;0;0;0;0;13;12;14;16;21;22;20;15;13;14;0;0;0;0;0;0;64;92;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.002;TwistS_;6.782542;1;10;1406;1359;1808;1684;1752;1724;1503;1578;1586;1549;0;0;0;0;0;0;14;20;14;10;14;18;15;13;13;14;0;0;0;0;0;0;78;71;100;57;78;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.248;TwistZ_;6.782542;1;10;1318;1875;1796;1769;1623;1674;1640;1414;1590;1413;0;0;0;0;0;0;13;15;13;13;13;13;19;16;14;12;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.489;TwistS_;6.773662;1;10;1139;1328;1851;1725;1640;1644;1502;1502;1506;1427;0;0;0;0;0;0;13;13;19;13;18;15;13;13;13;16;0;0;0;0;0;0;78;85;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.745;TwistZ_;6.773662;1;10;1214;1422;1925;1854;1699;1653;1607;1570;1628;1464;0;0;0;0;0;0;13;15;19;15;18;21;19;15;20;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.985;TwistS_;6.773662;1;10;1289;1482;2001;1920;1767;1652;1577;1448;1542;1446;0;0;0;0;0;0;15;14;16;15;14;22;15;16;15;15;0;0;0;0;0;0;85;92;92;64;85;100;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.233;TwistZ_;6.773662;1;10;1333;1562;1884;1675;1640;1703;1715;1689;1661;1230;0;0;0;0;0;0;14;11;11;10;13;16;16;16;15;13;0;0;0;0;0;0;85;42;40;71;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.481;TwistS_;6.786202;1;10;1533;1611;1841;1725;1736;1750;1677;1552;1634;1519;0;0;0;0;0;0;12;13;13;12;18;16;16;14;15;19;0;0;0;0;0;0;42;40;100;64;100;100;57;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:51.729;TwistZ_;6.786202;1;10;1356;1808;1875;1703;1554;1653;1598;1556;1510;1535;0;0;0;0;0;0;13;18;15;12;13;21;17;13;18;19;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
