DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:23.786;TwistZ_;6.80871;1;10;1277;1718;1841;1774;1644;1627;1577;1582;1544;1435;0;0;0;0;0;0;12;15;18;16;18;13;14;17;14;16;0;0;0;0;0;0;71;40;100;100;100;86;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.028;TwistS_;6.80871;1;10;1201;1875;1878;1782;1665;1665;1617;1597;1535;1464;0;0;0;0;0;0;13;13;18;16;13;14;14;15;14;15;0;0;0;0;0;0;100;28;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.274;TwistZ_;6.80871;1;10;585;1552;1837;1699;1592;1660;1685;1628;1621;1445;0;0;0;0;0;0;13;13;15;13;15;20;15;19;19;12;0;0;0;0;0;0;21;85;78;50;78;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.522;TwistS_;6.80871;1;10;1054;1435;1933;1766;1735;1618;1573;1523;1464;1356;0;0;0;0;0;0;14;14;20;16;12;13;14;15;19;18;0;0;0;0;0;0;78;80;100;100;86;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.770;TwistZ_;6.807758;1;10;937;1243;1666;1686;1672;1602;1523;1569;1631;1352;0;0;0;0;0;0;15;11;15;13;13;18;14;15;12;12;0;0;0;0;0;0;78;64;64;100;86;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.019;TwistS_;6.807758;1;10;781;1669;2016;1782;1644;1519;1498;1527;1410;1356;0;0;0;0;0;0;10;13;13;12;18;15;15;12;15;14;0;0;0;0;0;0;21;85;80;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.267;TwistZ_;6.807758;1;10;1129;1559;1937;1745;1682;1574;1544;1494;1578;1419;0;0;0;0;0;0;12;17;15;12;15;16;18;17;19;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.515;TwistS_;6.807758;1;10;703;1347;1699;1518;1506;1519;1502;1429;1460;1435;0;0;0;0;0;0;14;12;14;11;15;18;16;16;16;14;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.763;TwistZ_;6.798321;1;10;1018;1673;1750;1632;1474;1527;1485;1503;1527;1308;0;0;0;0;0;0;13;15;17;15;13;15;14;18;19;12;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.011;TwistS_;6.798321;1;10;1072;1562;1816;1653;1494;1460;1446;1469;1391;1146;0;0;0;0;0;0;12;14;16;18;16;13;13;12;13;13;0;0;0;0;0;0;71;85;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.251;TwistZ_;6.798321;1;10;1014;1547;1847;1724;1598;1548;1561;1402;1582;1360;0;0;0;0;0;0;15;16;17;17;19;16;17;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.507;TwistS_;6.798321;1;10;1042;1417;1968;1845;1724;1653;1594;1496;1372;1406;0;0;0;0;0;0;13;13;19;16;15;18;21;18;15;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.747;TwistZ_;6.797252;1;10;1113;1325;1802;1689;1640;1582;1460;1500;1485;1354;0;0;0;0;0;0;16;14;15;13;15;14;14;12;13;14;0;0;0;0;0;0;100;57;86;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.996;TwistS_;6.797252;1;10;1089;1406;2015;1865;1707;1590;1561;1511;1482;1372;0;0;0;0;0;0;14;15;14;12;16;18;18;19;15;12;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.248;TwistZ_;6.797252;1;10;886;1416;1774;1703;1611;1605;1590;1590;1601;1307;0;0;0;0;0;0;13;16;17;16;20;15;22;20;21;17;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.496;TwistS_;6.797252;1;10;883;1669;1789;1619;1611;1569;1602;1488;1410;1410;0;0;0;0;0;0;12;13;14;15;19;15;16;17;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.744;TwistZ_;6.804136;1;10;1134;1557;1910;1715;1640;1607;1552;1601;1636;1548;0;0;0;0;0;0;15;14;16;16;23;20;18;18;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.992;TwistS_;6.804136;1;10;1123;1376;1875;1757;1632;1561;1498;1443;1481;1422;0;0;0;0;0;0;12;15;15;16;17;18;18;15;17;17;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:28.233;TwistZ_;6.804136;1;10;1187;1347;1921;1732;1690;1648;1602;1628;1607;1334;0;0;0;0;0;0;13;12;16;16;19;20;19;20;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
