DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:07.201;TwistS_;6.361138;1;10;1252;1293;1907;1789;1637;1538;1494;1475;1507;1438;0;0;0;0;0;0;13;14;16;16;20;18;11;15;13;12;0;0;0;0;0;0;54;63;100;100;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.465;TwistZ_;6.355475;1;10;1318;1265;1787;1721;1609;1613;1617;1604;1582;1524;0;0;0;0;0;0;11;13;17;16;17;21;20;16;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.729;TwistS_;6.355475;1;10;593;1362;1721;1665;1582;1494;1467;1472;1446;1350;0;0;0;0;0;0;11;12;12;11;14;13;14;16;15;18;0;0;0;0;0;0;18;36;91;81;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.993;TwistZ_;6.355475;1;10;826;1505;1791;1722;1598;1502;1506;1474;1490;1406;0;0;0;0;0;0;15;13;12;10;15;19;17;17;19;16;0;0;0;0;0;0;45;33;81;45;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.257;TwistS_;6.355475;1;10;895;1235;1867;1713;1511;1486;1450;1442;1378;1310;0;0;0;0;0;0;12;13;17;13;16;16;13;12;16;11;0;0;0;0;0;0;72;72;100;90;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.521;TwistZ_;6.376612;1;10;1028;1323;1809;1685;1594;1570;1570;1534;1546;1434;0;0;0;0;0;0;11;11;14;17;18;19;21;19;21;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:08.777;TwistS_;6.376612;1;10;979;1076;1717;1673;1575;1520;1489;1445;1486;1322;0;0;0;0;0;0;11;11;13;12;12;12;14;13;16;15;0;0;0;0;0;0;63;36;100;100;63;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.041;TwistZ_;6.376612;1;10;1109;593;1737;1639;1565;1512;1530;1526;1508;1480;0;0;0;0;0;0;13;11;14;14;14;17;16;15;15;13;0;0;0;0;0;0;36;33;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.313;TwistS_;6.378782;1;10;1091;1812;1787;1643;1538;1625;1521;1417;1469;1458;0;0;0;0;0;0;11;14;16;13;10;12;11;14;13;12;0;0;0;0;0;0;54;36;100;45;9;36;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:09.570;TwistZ_;6.378782;1;10;1162;1252;1753;1617;1570;1522;1534;1574;1522;1441;0;0;0;0;0;0;14;11;13;12;15;18;18;15;17;13;0;0;0;0;0;0;81;54;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
