DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:51.329;TwistZ_;6.35079;1;10;1142;571;1816;1757;1613;1594;1665;1552;1508;703;0;0;0;0;0;0;11;11;10;10;13;16;13;15;16;11;0;0;0;0;0;0;36;9;25;9;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.601;TwistS_;6.35079;1;10;1142;1977;2032;1764;1685;1653;1590;1596;1669;1371;0;0;0;0;0;0;13;10;14;13;18;21;19;18;13;12;0;0;0;0;0;0;45;9;66;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.865;TwistZ_;6.372532;1;10;1249;1076;1625;1644;1593;1555;1609;1545;1538;1384;0;0;0;0;0;0;11;12;10;12;13;13;12;11;12;10;0;0;0;0;0;0;63;72;25;63;72;90;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.129;TwistS_;6.372532;1;10;0;1494;1691;1582;1464;1476;1507;1582;1362;1354;0;0;0;0;0;0;0;10;12;10;13;11;12;13;10;12;0;0;0;0;0;0;0;16;54;18;54;41;90;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.385;TwistZ_;6.372532;1;10;1236;1418;1863;1765;1657;1570;1554;1505;1542;1485;0;0;0;0;0;0;13;13;15;17;20;21;21;23;22;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.649;TwistS_;6.372532;1;10;1230;1241;1818;1660;1518;1490;1462;1446;1458;1370;0;0;0;0;0;0;12;12;13;18;20;19;20;16;21;13;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.913;TwistZ_;6.386515;1;10;949;1299;1788;1617;1474;1478;1494;1479;1480;1523;0;0;0;0;0;0;10;12;14;18;16;16;17;18;14;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.178;TwistS_;6.386515;1;10;975;1001;1735;0;1625;1526;1454;1538;1423;1530;0;0;0;0;0;0;12;11;13;0;14;11;13;11;11;11;0;0;0;0;0;0;90;45;33;0;63;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.434;TwistZ_;6.386515;1;10;1296;1643;1820;1709;1598;1526;1566;1538;1538;1507;0;0;0;0;0;0;13;15;14;16;18;18;18;19;17;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.706;TwistS_;6.386515;1;10;0;1268;1997;1717;1585;1522;1506;1506;1437;1494;0;0;0;0;0;0;0;12;12;13;21;23;16;18;13;10;0;0;0;0;0;0;0;66;81;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
