DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:33.300;TwistZ_;6.385864;1;10;1199;1562;1685;1621;1562;1556;1629;1570;1472;1461;0;0;0;0;0;0;14;12;18;15;19;22;22;15;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.564;TwistS_;6.385864;1;10;1094;1347;1860;1801;1647;1570;1577;1552;1450;1482;0;0;0;0;0;0;14;14;10;11;13;14;14;14;11;13;0;0;0;0;0;0;100;81;25;72;36;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:33.820;TwistZ_;6.375018;1;10;1330;571;1933;1538;1661;1709;1718;1582;1406;1296;0;0;0;0;0;0;12;10;11;12;12;16;13;12;15;12;0;0;0;0;0;0;63;9;33;27;45;100;81;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.085;TwistS_;6.375018;1;10;834;1300;1845;1790;1595;1529;1526;1523;1502;1454;0;0;0;0;0;0;10;11;11;11;13;15;16;15;14;18;0;0;0;0;0;0;18;45;41;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.349;TwistZ_;6.375018;1;10;947;1301;1773;1718;1586;1609;1657;1644;1546;1362;0;0;0;0;0;0;14;14;15;15;22;16;20;18;12;11;0;0;0;0;0;0;81;72;91;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.613;TwistS_;6.360418;1;10;1420;1764;1867;1863;1641;1625;1582;1475;1547;1430;0;0;0;0;0;0;12;11;11;14;14;14;18;14;13;14;0;0;0;0;0;0;27;63;33;90;100;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:34.877;TwistZ_;6.360418;1;10;1230;1924;1989;1781;1681;1645;1652;1633;1508;1286;0;0;0;0;0;0;12;13;14;17;19;18;13;14;11;15;0;0;0;0;0;0;18;45;91;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.141;TwistS_;6.360418;1;10;1069;1289;1933;1897;1637;1606;1558;1505;1494;1430;0;0;0;0;0;0;13;14;13;15;13;16;19;15;16;16;0;0;0;0;0;0;54;81;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.406;TwistZ_;6.360418;1;10;1318;659;1853;1678;1617;1681;1613;1611;1633;1477;0;0;0;0;0;0;16;11;12;12;14;14;12;14;15;14;0;0;0;0;0;0;54;27;100;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:35.670;TwistS_;6.383699;1;10;1199;1633;1695;1625;1636;1586;1590;1545;1486;1467;0;0;0;0;0;0;13;13;14;12;10;13;16;16;15;14;0;0;0;0;0;0;63;54;100;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
