DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:02.317;TwistS_;6.364616;1;10;1113;944;1695;1651;1598;1590;1617;1586;1599;1450;0;0;0;0;0;0;12;11;14;12;11;16;12;14;12;10;0;0;0;0;0;0;27;36;100;63;72;100;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.581;TwistZ_;6.364616;1;10;1219;1248;1740;1738;1677;1613;1595;1541;1554;1463;0;0;0;0;0;0;13;11;11;13;15;17;15;15;18;11;0;0;0;0;0;0;36;45;41;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.845;TwistS_;6.364616;1;10;1191;1054;1914;1836;1637;1617;1550;1545;1547;1480;0;0;0;0;0;0;16;13;11;11;18;20;19;15;13;11;0;0;0;0;0;0;81;81;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.101;TwistZ_;6.373201;1;10;1439;1120;1779;1682;1625;1625;1590;1585;1554;1494;0;0;0;0;0;0;12;12;17;17;22;22;24;21;20;16;0;0;0;0;0;0;72;54;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.374;TwistS_;6.373201;1;10;988;1845;1904;1757;1649;1574;1546;1450;1552;1562;0;0;0;0;0;0;11;11;11;14;20;22;22;17;13;13;0;0;0;0;0;0;54;16;54;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.629;TwistZ_;6.373201;1;10;615;1604;1831;1777;1693;1629;1606;1567;1570;1524;0;0;0;0;0;0;10;13;13;17;17;22;21;20;22;17;0;0;0;0;0;0;9;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.895;TwistS_;6.390994;1;10;1054;1109;1849;1649;1554;1530;1458;1450;1508;1463;0;0;0;0;0;0;12;14;17;19;21;21;20;15;12;13;0;0;0;0;0;0;27;72;91;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.159;TwistZ_;6.390994;1;10;1230;593;1757;1675;1546;1526;1518;1533;1518;1345;0;0;0;0;0;0;12;13;11;12;11;14;14;11;14;11;0;0;0;0;0;0;54;36;66;72;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.422;TwistS_;6.390994;1;10;688;1040;1906;1740;1685;1617;1560;1542;1531;1378;0;0;0;0;0;0;13;14;11;17;14;16;12;13;18;14;0;0;0;0;0;0;27;54;66;90;100;100;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.678;TwistZ_;6.390994;1;10;1353;1001;1819;1821;1701;1641;1609;1563;1617;1550;0;0;0;0;0;0;14;12;12;15;16;19;22;19;20;15;0;0;0;0;0;0;90;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.950;TwistS_;6.376868;1;10;1166;988;1762;1669;1641;1602;1647;1524;1604;1347;0;0;0;0;0;0;14;15;13;12;17;16;15;15;15;16;0;0;0;0;0;0;81;72;75;72;100;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.214;TwistZ_;6.376868;1;10;1494;1757;1750;1707;1625;1620;1562;1611;1566;1562;0;0;0;0;0;0;15;13;14;11;11;12;13;19;18;15;0;0;0;0;0;0;72;27;50;63;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.478;TwistS_;6.376868;1;10;1281;1219;1697;1617;1578;1600;1538;1472;1487;1410;0;0;0;0;0;0;11;12;13;12;12;17;13;12;15;17;0;0;0;0;0;0;54;66;100;100;100;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.734;TwistZ_;6.376868;1;10;1494;1307;1787;1732;1637;1594;1538;1552;1643;1563;0;0;0;0;0;0;10;10;12;13;14;18;17;17;11;11;0;0;0;0;0;0;27;36;50;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:05.998;TwistS_;6.359607;1;10;1199;732;1889;1719;1632;1666;1661;1582;1574;1418;0;0;0;0;0;0;11;12;10;14;11;17;14;12;13;15;0;0;0;0;0;0;63;27;9;72;63;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.259;TwistZ_;6.359607;1;10;1303;527;1625;1594;1538;1549;1577;1590;1596;1594;0;0;0;0;0;0;13;11;11;12;13;15;13;13;14;10;0;0;0;0;0;0;54;16;54;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.531;TwistS_;6.359607;1;10;1309;1702;1763;1582;1546;1510;1462;1420;1470;1426;0;0;0;0;0;0;11;14;15;11;11;17;12;12;14;11;0;0;0;0;0;0;45;33;72;45;41;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:06.783;TwistZ_;6.359607;1;10;1038;1238;1753;1681;1478;1450;1486;1422;1445;1489;0;0;0;0;0;0;13;17;20;20;16;16;19;16;15;19;0;0;0;0;0;0;100;100;100;100;91;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.055;TwistS_;6.35674;1;10;571;1242;1779;1677;1622;1550;1514;1530;1523;1538;0;0;0;0;0;0;15;13;16;18;20;21;18;18;13;11;0;0;0;0;0;0;27;91;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
