DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:09.873;TwistZ_;6.383158;1;10;1362;1142;1767;1725;1609;1585;1590;1558;1571;1469;0;0;0;0;0;0;15;13;16;17;16;15;17;17;17;11;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.131;TwistS_;6.383158;1;10;1193;1564;1896;1761;1606;1526;1410;1406;1467;1415;0;0;0;0;0;0;12;16;17;13;17;19;19;15;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.394;TwistZ_;6.349296;1;10;1376;802;1669;1630;1582;1574;1566;1560;1513;1384;0;0;0;0;0;0;11;11;13;11;15;16;17;18;18;14;0;0;0;0;0;0;27;36;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.657;TwistS_;6.349296;1;10;1333;1872;1885;1708;1637;1570;1594;1542;1562;1428;0;0;0;0;0;0;14;14;14;16;16;16;15;12;16;12;0;0;0;0;0;0;27;45;91;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.922;TwistZ_;6.349296;1;10;1303;1607;1809;1781;1689;1636;1621;1550;1607;1455;0;0;0;0;0;0;13;15;15;16;19;19;19;19;18;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.186;TwistS_;6.349296;1;10;1501;809;1806;1731;1595;1621;1550;1533;1479;1422;0;0;0;0;0;0;11;11;17;17;13;12;14;12;14;14;0;0;0;0;0;0;54;63;90;90;90;83;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.450;TwistZ_;6.360122;1;10;1370;1217;1725;1709;1585;1526;1526;1510;1541;1293;0;0;0;0;0;0;14;14;17;15;13;17;16;17;15;12;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.706;TwistS_;6.360122;1;10;1201;1669;1907;1785;1641;1534;1416;1450;1500;1474;0;0;0;0;0;0;14;12;14;14;17;16;14;16;14;11;0;0;0;0;0;0;54;45;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.979;TwistZ_;6.360122;1;10;1289;1362;1765;1757;1633;1582;1582;1530;1526;1538;0;0;0;0;0;0;13;12;15;15;16;14;16;14;16;13;0;0;0;0;0;0;81;36;100;100;100;72;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.234;TwistS_;6.386195;1;10;1259;1801;1820;1679;1590;1554;1494;1519;1474;1371;0;0;0;0;0;0;12;13;16;12;13;13;13;14;17;14;0;0;0;0;0;0;54;36;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.498;TwistZ_;6.386195;1;10;1175;1303;1746;1684;1629;1604;1526;1522;1530;1466;0;0;0;0;0;0;11;12;12;10;14;14;15;13;16;16;0;0;0;0;0;0;72;75;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.763;TwistS_;6.386195;1;10;930;1153;1762;1653;1555;1572;1469;1484;1486;1371;0;0;0;0;0;0;12;12;13;15;13;12;12;11;13;12;0;0;0;0;0;0;54;72;83;100;90;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.027;TwistZ_;6.386195;1;10;1142;1120;1757;1691;1609;1558;1554;1479;1506;0;0;0;0;0;0;0;12;14;17;14;18;18;18;15;15;0;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.291;TwistS_;6.387859;1;10;805;1212;1845;1702;1577;1494;1401;1362;1554;1432;0;0;0;0;0;0;10;14;16;13;13;14;14;13;13;12;0;0;0;0;0;0;27;90;91;72;90;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.555;TwistZ_;6.387859;1;10;1142;900;1186;1770;1582;1530;1494;1530;1551;1526;0;0;0;0;0;0;11;14;11;12;17;21;17;18;18;19;0;0;0;0;0;0;27;36;25;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.819;TwistS_;6.387859;1;10;966;1327;1845;1785;1669;1534;1574;1518;1545;1499;0;0;0;0;0;0;10;13;14;14;15;20;14;12;19;13;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:14.083;TwistZ_;6.387859;1;10;1205;758;1743;1636;1566;1502;1478;1479;1472;1455;0;0;0;0;0;0;12;12;11;13;12;13;13;13;11;13;0;0;0;0;0;0;63;36;50;36;100;90;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:14.347;TwistS_;6.373198;1;10;1116;1669;1745;1691;1510;1577;1418;1350;1430;1342;0;0;0;0;0;0;11;11;14;12;15;11;15;13;17;14;0;0;0;0;0;0;45;36;91;90;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:14.603;TwistZ_;6.373198;1;10;1069;1137;1927;1831;1625;1617;1602;1658;1606;1410;0;0;0;0;0;0;16;16;12;13;12;21;16;20;15;14;0;0;0;0;0;0;81;72;58;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
