DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:49.765;TwistZ_;6.811263;1;10;477;571;422;431;747;763;759;751;483;451;0;0;0;0;0;0;16;13;13;14;13;15;18;18;13;13;0;0;0;0;0;0;72;100;72;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.013;TwistS_;6.811263;1;10;413;343;0;395;563;760;703;687;723;695;0;0;0;0;0;0;19;12;0;10;13;21;21;23;20;18;0;0;0;0;0;0;90;100;0;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.261;TwistZ_;6.811263;1;10;387;267;346;362;595;452;712;767;791;738;0;0;0;0;0;0;15;16;17;13;13;12;13;15;19;15;0;0;0;0;0;0;100;100;81;72;100;90;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.509;TwistS_;6.811263;1;10;343;399;834;336;395;791;791;719;731;719;0;0;0;0;0;0;23;17;14;16;15;19;20;21;20;19;0;0;0;0;0;0;100;100;45;54;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.749;TwistZ_;6.802743;1;10;555;403;335;290;651;799;791;803;599;401;0;0;0;0;0;0;18;19;21;16;16;23;20;18;19;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:50.998;TwistS_;6.802743;1;10;463;379;516;435;738;806;791;711;360;769;0;0;0;0;0;0;14;16;14;17;16;16;19;13;13;12;0;0;0;0;0;0;100;100;72;100;100;100;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.246;TwistZ_;6.802743;1;10;519;357;324;395;571;0;351;483;659;405;0;0;0;0;0;0;19;18;17;15;13;0;10;15;13;13;0;0;0;0;0;0;100;63;72;9;40;0;18;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.489;TwistS_;6.802743;1;10;547;360;673;369;582;806;763;495;449;747;0;0;0;0;0;0;17;14;10;12;11;17;21;14;16;12;0;0;0;0;0;0;100;90;27;45;72;100;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.738;TwistZ_;6.794616;1;10;288;312;307;307;791;0;782;516;715;375;0;0;0;0;0;0;13;12;15;16;16;0;16;11;13;16;0;0;0;0;0;0;81;81;27;36;27;0;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:51.986;TwistS_;6.794616;1;10;335;307;385;500;796;755;715;703;715;399;0;0;0;0;0;0;21;19;14;13;18;19;20;19;18;18;0;0;0;0;0;0;72;81;81;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.234;TwistZ_;6.794616;1;10;307;302;439;371;659;799;780;711;632;736;0;0;0;0;0;0;18;12;15;16;13;14;14;16;14;14;0;0;0;0;0;0;100;81;81;100;100;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.478;TwistS_;6.794616;1;10;346;263;0;307;0;0;637;527;703;670;0;0;0;0;0;0;15;28;0;11;0;0;13;12;14;12;0;0;0;0;0;0;81;63;0;9;0;0;36;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.734;TwistZ_;6.786066;1;10;379;343;338;414;527;600;610;603;649;683;0;0;0;0;0;0;20;17;13;13;11;13;14;14;14;15;0;0;0;0;0;0;100;100;90;63;54;27;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:52.974;TwistS_;6.786066;1;10;339;322;417;759;731;738;731;767;703;694;0;0;0;0;0;0;16;16;12;14;16;16;20;18;17;14;0;0;0;0;0;0;100;54;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
