DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:22.451;TwistS_;6.791138;1;10;1132;1816;2050;1822;1500;1519;1531;1535;1518;1498;0;0;0;0;0;0;12;11;11;11;11;13;13;14;12;17;0;0;0;0;0;0;85;50;14;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:22.700;TwistZ_;6.791138;1;10;1303;1691;1954;1763;1511;1726;1766;1586;1550;1464;0;0;0;0;0;0;15;15;12;12;15;19;19;14;12;14;0;0;0;0;0;0;85;53;100;71;71;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:22.948;TwistS_;6.791138;1;10;1535;1676;1921;1582;1523;1519;1506;1523;1527;1498;0;0;0;0;0;0;13;14;14;16;16;16;18;20;16;16;0;0;0;0;0;0;35;92;100;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:23.188;TwistZ_;6.797878;1;10;1335;1625;1870;1816;1587;1615;1665;1605;1611;1619;0;0;0;0;0;0;13;12;14;14;19;21;18;15;17;16;0;0;0;0;0;0;71;85;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:23.444;TwistS_;6.797878;1;10;1134;1684;1974;1820;1707;1645;1591;1541;1515;1458;0;0;0;0;0;0;15;12;13;16;15;13;15;14;15;14;0;0;0;0;0;0;100;57;66;100;100;78;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:23.684;TwistZ_;6.797878;1;10;1068;1593;1920;1799;1787;1720;1653;1567;1572;1464;0;0;0;0;0;0;12;16;19;14;12;17;14;13;15;12;0;0;0;0;0;0;92;71;64;100;53;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:23.932;TwistS_;6.797878;1;10;1369;1976;1992;2023;1679;1601;1456;1425;1391;1552;0;0;0;0;0;0;14;19;10;16;12;13;14;14;15;15;0;0;0;0;0;0;57;78;6;92;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.180;TwistZ_;6.797369;1;10;1118;1411;1789;1586;1619;1628;1615;1600;1561;1552;0;0;0;0;0;0;13;13;14;12;12;15;14;13;20;17;0;0;0;0;0;0;78;85;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.428;TwistS_;6.797369;1;10;1072;1634;1757;1611;1533;1533;1510;1511;1548;1381;0;0;0;0;0;0;14;13;16;14;14;15;14;21;21;15;0;0;0;0;0;0;71;71;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.676;TwistZ_;6.797369;1;10;1125;1694;1800;1653;1607;1636;1582;1570;1566;1376;0;0;0;0;0;0;14;16;18;20;20;19;17;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:24.924;TwistS_;6.797369;1;10;1031;1645;1796;1692;1569;1573;1523;1421;1582;1443;0;0;0;0;0;0;14;12;15;15;17;20;18;18;15;17;0;0;0;0;0;0;71;92;100;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.164;TwistZ_;6.795669;1;10;1296;1907;1871;1669;1686;1720;1657;1619;1523;1356;0;0;0;0;0;0;12;12;17;16;21;22;25;18;11;14;0;0;0;0;0;0;57;64;100;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.412;TwistS_;6.795669;1;10;1038;1768;1833;1787;1595;1577;1519;1460;1376;1343;0;0;0;0;0;0;15;19;16;15;12;12;17;18;15;14;0;0;0;0;0;0;78;78;100;85;60;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.661;TwistZ_;6.795669;1;10;1137;1845;1792;1665;1648;1721;1713;1656;1672;1516;0;0;0;0;0;0;13;18;16;22;24;14;11;16;14;12;0;0;0;0;0;0;85;71;100;100;100;92;28;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:25.909;TwistS_;6.795669;1;10;1299;1933;2011;1889;1635;1669;1619;1554;1601;1503;0;0;0;0;0;0;15;15;14;15;12;20;21;14;13;14;0;0;0;0;0;0;78;64;80;57;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:26.157;TwistZ_;6.799682;1;10;1341;1848;1750;1674;1628;1628;1678;1695;1572;1397;0;0;0;0;0;0;15;14;11;18;20;24;23;22;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:26.405;TwistS_;6.799682;1;10;974;1782;1910;1724;1665;1663;1548;1464;1527;1456;0;0;0;0;0;0;15;15;17;14;14;18;17;15;15;15;0;0;0;0;0;0;78;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
