DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:16.260;TwistS_;6.389332;1;10;1286;1611;1657;1574;1414;1281;1186;1203;1219;1108;0;0;0;0;0;0;12;17;18;18;16;13;10;13;12;12;0;0;0;0;0;0;63;50;100;100;91;54;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:16.528;TwistZ_;6.389332;1;10;1130;1757;1823;1705;1598;1518;1514;1468;1219;0;0;0;0;0;0;0;11;13;14;17;20;24;22;18;14;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:16.792;TwistS_;6.387123;1;10;1149;1219;1631;1533;1393;1362;1426;1396;1362;1406;0;0;0;0;0;0;11;12;17;12;12;11;17;14;17;15;0;0;0;0;0;0;54;72;66;81;90;45;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:17.048;TwistZ_;6.387123;1;10;1115;1004;1724;1641;1498;1490;1490;1431;1406;1176;0;0;0;0;0;0;13;13;18;21;19;17;21;14;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:17.313;TwistS_;6.387123;1;10;0;1054;1772;1737;1582;1464;1494;1366;1311;1164;0;0;0;0;0;0;0;16;14;13;18;11;10;12;13;10;0;0;0;0;0;0;0;81;100;100;100;54;18;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:17.577;TwistZ_;6.387123;1;10;1130;1005;1538;1476;0;0;1567;1511;1382;1266;0;0;0;0;0;0;12;12;10;10;0;0;12;14;13;13;0;0;0;0;0;0;63;72;16;45;0;0;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:17.841;TwistS_;6.367694;1;10;1485;0;1593;1494;1362;1318;1494;1494;1529;1446;0;0;0;0;0;0;14;0;12;14;12;11;14;13;13;18;0;0;0;0;0;0;45;0;66;72;81;18;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:18.097;TwistZ_;6.367694;1;10;0;747;1653;1485;1457;1511;1502;1472;1382;1256;0;0;0;0;0;0;0;10;11;11;12;10;11;15;14;13;0;0;0;0;0;0;0;9;66;90;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:18.361;TwistS_;6.367694;1;10;1038;615;1707;1563;1522;1582;1402;0;0;1397;0;0;0;0;0;0;12;12;11;11;13;11;11;0;0;14;0;0;0;0;0;0;72;18;58;63;100;27;100;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:18.634;TwistZ_;6.368737;1;10;0;812;1538;1625;1552;1506;1406;1450;1379;1193;0;0;0;0;0;0;0;11;12;13;11;12;13;14;12;10;0;0;0;0;0;0;0;36;66;18;81;63;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:18.889;TwistS_;6.368737;1;10;1230;1549;1661;1582;1434;1406;1445;1464;1426;1215;0;0;0;0;0;0;11;11;12;11;16;10;16;15;15;12;0;0;0;0;0;0;9;36;91;27;100;36;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:19.146;TwistZ_;6.368737;1;10;1160;527;1519;1538;0;1457;1469;1439;1479;1464;0;0;0;0;0;0;12;11;12;11;0;12;11;12;11;10;0;0;0;0;0;0;45;18;63;36;0;54;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:19.418;TwistS_;6.368737;1;10;1538;556;1393;1812;1486;1420;1378;1087;893;686;0;0;0;0;0;0;10;12;12;11;13;13;13;12;11;16;0;0;0;0;0;0;25;54;58;36;91;27;66;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:19.682;TwistZ_;6.403744;1;10;1060;0;0;1208;703;830;1070;0;549;551;0;0;0;0;0;0;11;0;0;10;12;12;12;0;16;19;0;0;0;0;0;0;63;0;0;36;27;83;100;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:19.946;TwistS_;6.403744;1;10;562;615;1677;1469;1357;1274;1186;1274;1318;2197;0;0;0;0;0;0;15;11;12;12;12;10;10;10;11;12;0;0;0;0;0;0;90;18;50;63;90;36;9;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.202;TwistZ_;6.403744;1;10;988;1164;1611;1549;1512;1425;1462;1476;1506;1472;0;0;0;0;0;0;11;12;11;15;16;11;17;16;18;14;0;0;0;0;0;0;18;54;54;72;63;75;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.458;TwistS_;6.403744;1;10;1333;0;1611;1699;1464;1445;1362;1428;1494;1410;0;0;0;0;0;0;10;0;10;10;12;14;10;14;14;12;0;0;0;0;0;0;27;0;27;27;27;100;18;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.730;TwistZ_;6.392792;1;10;1318;878;1230;1722;1652;954;1356;1177;1211;975;0;0;0;0;0;0;15;13;14;11;12;11;11;12;14;16;0;0;0;0;0;0;41;36;58;45;41;63;58;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:20.994;TwistS_;6.392792;1;10;565;1904;2010;1246;1226;1060;1091;1318;1116;1323;0;0;0;0;0;0;11;12;13;13;14;12;13;11;11;14;0;0;0;0;0;0;63;50;72;72;100;72;54;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
