DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:11.266;TwistZ_;6.779907;1;10;1171;1683;2003;1782;1661;1661;1665;1640;1636;1464;0;0;0;0;0;0;12;13;16;17;14;16;16;15;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.515;TwistS_;6.779907;1;10;1221;1443;1902;1816;1775;1757;1699;1567;1536;1381;0;0;0;0;0;0;13;16;13;19;15;15;12;11;14;13;0;0;0;0;0;0;92;100;100;100;92;100;57;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:11.763;TwistZ_;6.779907;1;10;1182;1835;1928;1761;1653;1695;1632;1615;1623;1552;0;0;0;0;0;0;13;11;16;15;13;16;18;14;18;16;0;0;0;0;0;0;78;42;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.010;TwistS_;6.779907;1;10;1046;1623;1945;1741;1715;1753;1720;1640;1624;1523;0;0;0;0;0;0;12;15;17;12;15;16;17;14;12;13;0;0;0;0;0;0;50;71;100;78;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.259;TwistZ_;6.779126;1;10;1326;1799;1871;1749;1690;1679;1682;1632;1674;1611;0;0;0;0;0;0;14;12;12;17;19;17;17;17;14;16;0;0;0;0;0;0;78;50;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.511;TwistS_;6.779126;1;10;769;1629;1879;1703;1699;1653;1567;1516;1489;1411;0;0;0;0;0;0;17;15;20;17;16;14;12;12;14;14;0;0;0;0;0;0;57;78;93;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.751;TwistZ_;6.779126;1;10;1187;1328;1887;1766;1699;1678;1619;1628;1523;1385;0;0;0;0;0;0;13;13;15;16;15;18;13;16;16;19;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.999;TwistS_;6.779126;1;10;930;1679;1832;1726;1672;1686;1640;1631;1669;1577;0;0;0;0;0;0;15;17;20;16;16;15;16;13;12;14;0;0;0;0;0;0;64;64;100;92;78;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.248;TwistZ_;6.773052;1;10;1230;1503;1968;1808;1761;1736;1724;1710;1720;1629;0;0;0;0;0;0;12;17;17;13;16;16;19;18;17;12;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.495;TwistS_;6.773052;1;10;1324;1582;1917;1741;1682;1665;1628;1632;1615;1631;0;0;0;0;0;0;12;15;17;18;18;17;16;17;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
