DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:26.048;TwistZ_;6.791085;1;10;351;338;362;395;654;263;489;366;516;759;0;0;0;0;0;0;14;16;14;16;13;11;14;14;12;18;0;0;0;0;0;0;63;90;72;100;81;9;63;54;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.289;TwistS_;6.791085;1;10;405;329;339;340;0;0;834;738;717;0;0;0;0;0;0;0;12;16;15;13;0;0;11;19;10;0;0;0;0;0;0;0;81;90;100;36;0;0;27;90;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.536;TwistZ_;6.791085;1;10;312;320;373;329;0;791;771;751;329;478;0;0;0;0;0;0;16;14;13;12;0;15;14;13;13;13;0;0;0;0;0;0;81;63;72;72;0;45;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:26.784;TwistS_;6.791085;1;10;325;340;263;708;791;791;755;771;791;775;0;0;0;0;0;0;15;15;16;13;24;27;27;23;25;16;0;0;0;0;0;0;90;36;54;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.032;TwistZ_;6.781461;1;10;448;454;379;346;631;791;766;747;351;395;0;0;0;0;0;0;16;17;11;12;15;20;17;16;16;12;0;0;0;0;0;0;90;54;72;81;100;100;81;18;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.273;TwistS_;6.781461;1;10;413;329;0;320;0;351;791;595;822;637;0;0;0;0;0;0;15;17;0;14;0;14;10;13;13;12;0;0;0;0;0;0;90;90;0;63;0;18;9;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.521;TwistZ_;6.781461;1;10;368;379;413;431;457;780;659;703;539;725;0;0;0;0;0;0;21;16;15;14;13;15;12;10;15;19;0;0;0;0;0;0;72;72;45;100;45;36;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:27.769;TwistS_;6.781461;1;10;332;325;359;263;606;815;803;814;637;791;0;0;0;0;0;0;13;17;14;12;13;18;27;18;11;13;0;0;0;0;0;0;81;90;100;54;45;90;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.017;TwistZ_;6.776952;1;10;343;583;332;424;795;799;775;728;322;539;0;0;0;0;0;0;22;16;13;12;15;19;21;12;16;12;0;0;0;0;0;0;100;100;63;81;100;100;100;63;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.265;TwistS_;6.776952;1;10;263;663;673;488;803;791;759;759;772;263;0;0;0;0;0;0;23;20;14;18;20;26;23;17;12;15;0;0;0;0;0;0;45;100;81;72;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
