DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:15.398;TwistZ_;6.780615;1;10;1362;2000;2088;1933;1828;1753;1644;1621;1657;1625;0;0;0;0;0;0;12;20;12;14;15;23;19;16;17;14;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.653;TwistS_;6.788582;1;10;1364;1833;1917;1812;1690;1602;1602;1621;1628;1577;0;0;0;0;0;0;14;16;18;17;18;22;20;13;18;14;0;0;0;0;0;0;100;71;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.903;TwistZ_;6.788582;1;10;1184;1438;1893;1707;1710;1715;1632;1640;1691;1414;0;0;0;0;0;0;13;16;14;16;15;14;17;12;15;16;0;0;0;0;0;0;64;73;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.142;TwistS_;6.788582;1;10;1105;1482;1811;1582;1683;1699;1631;1619;1576;1469;0;0;0;0;0;0;13;12;13;12;12;17;17;16;13;17;0;0;0;0;0;0;57;92;85;78;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.390;TwistZ_;6.788582;1;10;1298;1629;1917;1766;1669;1683;1732;1708;1625;1544;0;0;0;0;0;0;15;16;16;14;19;18;21;15;16;17;0;0;0;0;0;0;85;73;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.638;TwistS_;6.790098;1;10;1213;1591;1795;1707;1586;1648;1587;1531;1523;1406;0;0;0;0;0;0;11;12;19;14;15;15;15;15;11;13;0;0;0;0;0;0;50;85;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.886;TwistZ_;6.790098;1;10;1308;1435;1674;1586;1640;1660;1632;1669;1605;1577;0;0;0;0;0;0;12;16;14;12;15;19;17;14;18;15;0;0;0;0;0;0;85;80;85;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.138;TwistS_;6.790098;1;10;1025;1484;1946;1791;1766;1750;1669;1653;1598;1544;0;0;0;0;0;0;12;15;18;13;15;14;19;13;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.378;TwistZ_;6.790098;1;10;1171;1138;1984;1832;1757;1749;1674;1714;1711;1601;0;0;0;0;0;0;13;15;18;14;19;18;15;15;19;13;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.622;TwistS_;6.791187;1;10;1427;1933;1721;1699;1611;1622;1657;1609;1552;1376;0;0;0;0;0;0;15;10;13;13;15;15;15;15;14;14;0;0;0;0;0;0;78;7;86;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:17.878;TwistZ_;6.791187;1;10;1322;1617;1875;1875;1753;1675;1607;1510;1546;1484;0;0;0;0;0;0;14;18;17;13;20;18;21;17;13;15;0;0;0;0;0;0;100;66;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.126;TwistS_;6.791187;1;10;908;1726;2015;1841;1619;1494;1552;1471;1582;1410;0;0;0;0;0;0;13;16;16;16;20;15;14;14;13;14;0;0;0;0;0;0;85;92;100;100;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.367;TwistZ_;6.791187;1;10;1123;1356;1865;1589;1488;1548;1601;1632;1623;1531;0;0;0;0;0;0;13;15;12;12;15;17;14;17;18;13;0;0;0;0;0;0;78;92;86;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.623;TwistS_;6.80152;1;10;932;1669;1996;1811;1669;1586;1615;1554;1545;1406;0;0;0;0;0;0;16;15;15;13;17;18;20;14;12;13;0;0;0;0;0;0;85;71;93;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.863;TwistZ_;6.80152;1;10;1033;1809;1816;1728;1623;1593;1636;1550;1577;1489;0;0;0;0;0;0;13;16;15;17;19;13;16;15;17;15;0;0;0;0;0;0;78;64;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.119;TwistS_;6.80152;1;10;1137;1406;1914;1749;1657;1596;1640;1601;1598;1456;0;0;0;0;0;0;15;15;17;15;18;12;13;13;13;13;0;0;0;0;0;0;85;64;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.359;TwistZ_;6.80152;1;10;1217;1472;1992;1757;1695;1678;1669;1661;1699;1552;0;0;0;0;0;0;16;13;16;13;15;18;18;16;17;15;0;0;0;0;0;0;100;57;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.607;TwistS_;6.792238;1;10;1347;1496;1921;1828;1707;1703;1686;1660;1623;1586;0;0;0;0;0;0;14;16;17;15;17;14;17;16;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.855;TwistZ_;6.792238;1;10;1293;902;1734;1717;1645;1677;1653;1652;1684;1544;0;0;0;0;0;0;15;14;13;15;16;16;17;18;17;18;0;0;0;0;0;0;92;35;66;92;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
