DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:23.566;TwistS_;6.403456;1;10;1476;1215;1845;1741;1613;1602;1549;1474;1502;1444;0;0;0;0;0;0;14;13;18;17;12;16;15;15;13;12;0;0;0;0;0;0;45;81;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.830;TwistZ_;6.403456;1;10;1472;1728;1770;1669;1638;1649;1653;1625;1575;1393;0;0;0;0;0;0;15;13;12;12;15;16;14;13;11;11;0;0;0;0;0;0;36;27;83;100;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.096;TwistS_;6.381028;1;10;541;549;2109;2005;1766;1743;1651;1545;1614;1524;0;0;0;0;0;0;13;11;13;12;11;15;14;13;13;13;0;0;0;0;0;0;27;18;33;100;45;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.351;TwistZ_;6.381028;1;10;1567;1381;1643;1591;1625;1669;1645;1578;1503;1428;0;0;0;0;0;0;13;10;13;14;15;17;18;14;12;12;0;0;0;0;0;0;27;63;90;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.623;TwistS_;6.381028;1;10;1291;1303;1765;1587;1582;1582;1582;1558;1578;1523;0;0;0;0;0;0;11;12;13;12;12;15;11;18;15;13;0;0;0;0;0;0;45;100;100;72;27;58;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.879;TwistZ_;6.381028;1;10;1005;1757;1643;1598;1606;1550;1498;1497;1450;1498;0;0;0;0;0;0;13;10;15;15;12;16;15;17;11;15;0;0;0;0;0;0;72;27;83;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.145;TwistS_;6.370971;1;10;1420;1663;1721;1538;1550;1546;1498;1435;1462;1357;0;0;0;0;0;0;11;13;14;13;12;13;17;18;11;14;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.407;TwistZ_;6.370971;1;10;1596;1697;1825;1700;1641;1633;1621;1640;1669;1511;0;0;0;0;0;0;12;16;14;19;21;21;17;14;11;11;0;0;0;0;0;0;27;72;91;90;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.671;TwistS_;6.370971;1;10;1003;1867;1933;1833;1645;1621;1606;1483;1476;1411;0;0;0;0;0;0;11;15;12;19;13;17;14;13;15;13;0;0;0;0;0;0;54;54;58;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.928;TwistZ_;6.370971;1;10;1032;1362;1661;1650;1664;1645;1669;1625;1564;1575;0;0;0;0;0;0;12;10;11;12;13;18;14;12;18;13;0;0;0;0;0;0;72;36;100;81;66;100;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.196;TwistS_;6.36903;1;10;544;0;1728;1746;1647;1643;1554;1501;1510;1530;0;0;0;0;0;0;14;0;10;11;10;14;18;16;14;14;0;0;0;0;0;0;45;0;25;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.460;TwistZ_;6.36903;1;10;1176;1401;1801;1687;1586;1596;1499;1494;1472;1472;0;0;0;0;0;0;13;15;14;13;16;11;13;19;14;13;0;0;0;0;0;0;81;75;90;90;100;100;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.716;TwistS_;6.36903;1;10;571;1508;1752;1658;1538;1506;1478;1456;1406;1294;0;0;0;0;0;0;13;13;12;12;13;14;12;13;12;16;0;0;0;0;0;0;45;54;75;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.988;TwistZ_;6.38898;1;10;823;1740;1738;1702;1669;1661;1594;1596;1554;1406;0;0;0;0;0;0;10;14;12;12;15;14;16;21;14;14;0;0;0;0;0;0;36;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.245;TwistS_;6.38898;1;10;1376;725;1823;1718;1571;1608;1550;1494;1482;1522;0;0;0;0;0;0;11;11;13;12;12;13;16;15;14;16;0;0;0;0;0;0;27;54;72;90;72;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.508;TwistZ_;6.38898;1;10;1248;1164;1787;1757;1665;1625;1641;1554;1570;1486;0;0;0;0;0;0;14;17;17;16;13;18;14;16;12;13;0;0;0;0;0;0;90;72;100;90;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.773;TwistS_;6.38898;1;10;1098;1414;1926;1765;1633;1617;1598;1468;1470;1443;0;0;0;0;0;0;12;14;15;18;16;18;13;15;13;15;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.037;TwistZ_;6.390292;1;10;1142;1680;1849;1765;1582;1530;1494;1450;1483;1410;0;0;0;0;0;0;13;18;18;18;21;20;13;12;17;14;0;0;0;0;0;0;63;66;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.289;TwistS_;6.390292;1;10;791;1877;1933;1819;1724;1534;1494;1490;1434;1394;0;0;0;0;0;0;10;11;11;15;13;14;13;17;13;15;0;0;0;0;0;0;18;63;9;45;80;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
