DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:08.674;TwistS_;6.359288;1;10;1093;1933;1981;1863;1660;1602;1582;1458;1374;1362;0;0;0;0;0;0;12;12;15;12;13;17;15;12;11;12;0;0;0;0;0;0;72;9;91;45;81;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.936;TwistZ_;6.359288;1;10;905;1054;1845;0;1643;1649;1728;1705;1693;1713;0;0;0;0;0;0;11;11;12;0;15;12;14;20;20;15;0;0;0;0;0;0;45;27;18;0;90;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.200;TwistS_;6.356422;1;10;1274;1875;1911;1904;1636;1593;1542;1562;1521;1398;0;0;0;0;0;0;10;13;12;13;13;16;19;12;14;11;0;0;0;0;0;0;9;25;18;54;72;100;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.464;TwistZ_;6.356422;1;10;676;1416;1636;1566;1538;1586;1629;1538;1450;1406;0;0;0;0;0;0;13;18;16;19;23;24;21;22;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.728;TwistS_;6.356422;1;10;1362;1795;1816;1586;1437;1384;1362;1330;1326;1270;0;0;0;0;0;0;13;15;11;12;14;17;15;15;13;13;0;0;0;0;0;0;18;63;50;100;90;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.993;TwistZ_;6.356422;1;10;1289;1669;1737;1629;1636;1653;1621;1462;1510;1476;0;0;0;0;0;0;14;14;14;14;14;14;13;12;16;12;0;0;0;0;0;0;54;45;100;100;100;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.257;TwistS_;6.405568;1;10;1010;853;1787;1652;1528;1598;1586;1599;1529;1466;0;0;0;0;0;0;12;14;10;10;12;13;20;14;14;21;0;0;0;0;0;0;72;58;27;45;75;72;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.513;TwistZ_;6.405568;1;10;560;1401;1724;1664;1630;1630;1558;1523;1538;1384;0;0;0;0;0;0;13;15;12;13;11;14;16;16;13;11;0;0;0;0;0;0;36;90;33;72;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.777;TwistS_;6.405568;1;10;991;1833;1880;1633;1456;1406;1373;1420;1425;1381;0;0;0;0;0;0;14;16;14;11;10;12;13;16;14;11;0;0;0;0;0;0;63;100;83;54;63;18;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.041;TwistZ_;6.405568;1;10;1274;1686;1787;1669;1598;1637;1645;1596;1552;1274;0;0;0;0;0;0;13;14;18;14;20;21;17;19;16;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.305;TwistS_;6.40464;1;10;922;1823;1856;1719;1655;1554;1538;1525;1474;1318;0;0;0;0;0;0;15;16;15;13;13;11;11;12;12;18;0;0;0;0;0;0;81;54;100;72;27;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.569;TwistZ_;6.40464;1;10;1362;571;1826;1713;1664;1682;1629;1611;1621;1669;0;0;0;0;0;0;15;11;14;11;15;11;16;13;11;11;0;0;0;0;0;0;72;27;58;63;72;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:11.833;TwistS_;6.40464;1;10;950;834;1867;1717;1625;1558;1567;1571;1513;1454;0;0;0;0;0;0;11;16;13;12;11;19;16;18;13;12;0;0;0;0;0;0;72;36;33;100;18;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.098;TwistZ_;6.40464;1;10;1015;1549;1790;1643;1582;1574;1582;1541;1514;1538;0;0;0;0;0;0;15;14;17;12;17;19;25;24;19;15;0;0;0;0;0;0;81;72;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.354;TwistS_;6.380634;1;10;1025;1709;0;1772;1604;1609;1546;1474;1479;1362;0;0;0;0;0;0;12;16;0;15;16;15;13;13;16;15;0;0;0;0;0;0;81;90;0;81;72;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:12.618;TwistZ_;6.380634;1;10;1016;1388;1889;1872;1678;1582;1590;1633;1677;1606;0;0;0;0;0;0;15;14;11;13;12;13;15;18;16;17;0;0;0;0;0;0;72;45;9;45;83;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
