DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:27.099;TwistS_;6.781562;1;10;503;464;703;295;380;678;263;791;803;521;0;0;0;0;0;0;17;12;13;17;13;14;14;16;14;15;0;0;0;0;0;0;100;63;9;63;54;70;27;54;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:27.343;TwistZ_;6.781562;1;10;491;355;336;463;463;780;307;492;691;776;0;0;0;0;0;0;15;13;16;16;16;12;11;13;17;19;0;0;0;0;0;0;100;100;27;100;100;72;72;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:27.591;TwistS_;6.784474;1;10;263;315;527;357;527;571;595;650;588;391;0;0;0;0;0;0;18;21;14;15;12;12;15;12;11;12;0;0;0;0;0;0;90;100;90;63;9;10;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:27.839;TwistZ_;6.784474;1;10;351;325;288;351;648;747;707;559;715;300;0;0;0;0;0;0;21;18;14;18;15;15;14;15;14;12;0;0;0;0;0;0;90;90;81;45;72;100;90;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:28.087;TwistS_;6.784474;1;10;319;342;428;389;483;776;387;495;407;339;0;0;0;0;0;0;15;16;13;16;17;14;12;12;15;13;0;0;0;0;0;0;100;90;72;63;18;30;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:28.335;TwistZ_;6.784474;1;10;290;307;357;312;263;856;692;659;780;403;0;0;0;0;0;0;15;19;15;15;15;10;12;11;13;16;0;0;0;0;0;0;90;36;63;90;18;18;72;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:28.583;TwistS_;6.796451;1;10;463;332;263;461;439;320;0;780;452;454;0;0;0;0;0;0;13;12;19;13;15;19;0;12;16;12;0;0;0;0;0;0;81;63;63;72;27;63;0;36;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:28.823;TwistZ_;6.796451;1;10;333;296;307;263;549;428;307;615;610;468;0;0;0;0;0;0;18;16;17;17;10;11;14;12;12;11;0;0;0;0;0;0;90;72;63;27;20;36;54;81;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:29.072;TwistS_;6.796451;1;10;347;458;725;450;795;791;787;795;639;690;0;0;0;0;0;0;16;16;13;12;23;26;23;19;13;11;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:29.319;TwistZ_;6.796451;1;10;459;407;357;292;290;747;800;627;751;581;0;0;0;0;0;0;13;13;14;18;17;16;15;12;17;13;0;0;0;0;0;0;100;100;63;54;90;27;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:29.568;TwistS_;6.796451;1;10;274;563;650;615;779;747;683;719;627;687;0;0;0;0;0;0;13;18;13;16;21;19;16;17;15;17;0;0;0;0;0;0;72;100;45;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:29.816;TwistZ_;6.796451;1;10;435;291;327;263;327;703;694;755;774;599;0;0;0;0;0;0;16;14;14;15;15;15;10;12;12;18;0;0;0;0;0;0;100;100;100;27;81;54;45;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.064;TwistS_;6.796451;1;10;346;307;391;655;763;769;787;779;751;410;0;0;0;0;0;0;17;12;12;20;24;25;21;20;15;11;0;0;0;0;0;0;72;63;90;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.312;TwistZ_;6.796451;1;10;267;580;470;377;822;791;755;751;791;755;0;0;0;0;0;0;16;11;12;16;19;24;19;18;21;18;0;0;0;0;0;0;100;45;63;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.552;TwistS_;6.802779;1;10;439;520;449;336;699;795;806;738;359;466;0;0;0;0;0;0;15;15;12;12;17;26;23;15;11;14;0;0;0;0;0;0;90;54;81;27;100;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:30.800;TwistZ_;6.802779;1;10;296;401;351;571;518;468;0;791;799;755;0;0;0;0;0;0;21;14;10;10;11;13;0;14;14;12;0;0;0;0;0;0;72;63;18;27;45;54;0;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:31.048;TwistS_;6.802779;1;10;507;439;285;421;659;791;461;758;351;759;0;0;0;0;0;0;16;15;13;14;22;18;11;12;16;14;0;0;0;0;0;0;100;63;72;45;80;100;72;72;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
