DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:36.703;TwistZ_;6.803794;1;10;1482;1662;1886;1791;1648;1623;1636;1679;1682;1376;0;0;0;0;0;0;16;12;13;12;19;14;17;12;18;12;0;0;0;0;0;0;71;57;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.960;TwistS_;6.803794;1;10;1219;1358;1870;1770;1619;1597;1615;1503;1562;1582;0;0;0;0;0;0;15;13;14;15;20;17;16;15;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.204;TwistZ_;6.80871;1;10;1245;1799;1953;1774;1674;1636;1615;1500;1607;1582;0;0;0;0;0;0;12;16;15;13;19;21;19;18;19;17;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.452;TwistS_;6.80871;1;10;1289;1904;1958;1891;1800;1795;1703;1657;1648;1565;0;0;0;0;0;0;13;11;14;14;17;18;19;19;21;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.700;TwistZ_;6.80871;1;10;1029;1083;1964;1770;1669;1657;1632;1676;1645;1498;0;0;0;0;0;0;13;15;14;16;18;22;17;12;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.948;TwistS_;6.80871;1;10;1259;1667;1894;1745;1657;1619;1640;1613;1573;1514;0;0;0;0;0;0;15;13;15;17;13;16;16;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.196;TwistZ_;6.802336;1;10;1163;1518;1757;1757;1674;1636;1724;1655;1644;1515;0;0;0;0;0;0;14;15;12;14;17;19;11;13;18;12;0;0;0;0;0;0;50;78;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.445;TwistS_;6.802336;1;10;1188;1356;1921;1828;1717;1636;1506;1582;1548;1550;0;0;0;0;0;0;12;15;17;14;15;21;17;16;16;15;0;0;0;0;0;0;50;100;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.685;TwistZ_;6.802336;1;10;1268;1470;2003;1807;1707;1665;1715;1629;1564;1513;0;0;0;0;0;0;14;16;13;16;19;20;22;16;13;12;0;0;0;0;0;0;100;78;66;92;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.941;TwistS_;6.802336;1;10;917;1577;1921;1724;1685;1694;1726;1656;1594;1464;0;0;0;0;0;0;15;13;14;14;16;16;11;16;15;16;0;0;0;0;0;0;64;85;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.185;TwistZ_;6.801928;1;10;1025;1347;1838;1843;1699;1594;1582;1578;1678;1506;0;0;0;0;0;0;14;14;18;14;16;14;12;18;15;18;0;0;0;0;0;0;57;71;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.427;TwistS_;6.801928;1;10;1166;1749;1967;1854;1781;1736;1690;1611;1609;1507;0;0;0;0;0;0;15;13;18;16;17;18;18;14;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.681;TwistZ_;6.801928;1;10;1329;1684;1875;1749;1703;1711;1674;1636;1669;1473;0;0;0;0;0;0;11;13;12;15;17;19;13;16;17;18;0;0;0;0;0;0;92;57;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.921;TwistS_;6.801928;1;10;1360;1658;1720;1650;1523;1640;1494;1540;1558;1343;0;0;0;0;0;0;14;16;14;11;10;11;14;14;14;13;0;0;0;0;0;0;64;86;100;42;42;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.169;TwistZ_;6.78949;1;10;899;1792;1887;1715;1598;1636;1565;1489;1561;1439;0;0;0;0;0;0;12;16;13;16;20;21;19;19;19;17;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.417;TwistS_;6.78949;1;10;1289;1371;1856;1757;1801;1703;1665;1644;1572;1388;0;0;0;0;0;0;16;11;13;10;14;13;12;15;14;15;0;0;0;0;0;0;92;35;86;28;57;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.666;TwistZ_;6.78949;1;10;1207;1416;1835;1761;1669;1615;1615;1570;1636;1523;0;0;0;0;0;0;14;15;16;14;14;15;18;17;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.914;TwistS_;6.78949;1;10;1054;1713;1863;1648;1573;1632;1556;1468;1428;1379;0;0;0;0;0;0;15;16;22;18;19;23;20;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.154;TwistZ_;6.781731;1;10;1152;1243;1980;1791;1678;1665;1640;1609;1601;1540;0;0;0;0;0;0;12;16;16;16;20;23;21;20;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
