DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:02.225;TwistZ_;6.815991;1;10;1095;864;1567;1476;1435;1513;1416;1342;1289;1230;0;0;0;0;0;0;13;13;12;13;10;12;13;12;13;10;0;0;0;0;0;0;92;57;28;71;26;42;85;78;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.473;TwistS_;6.80332;1;10;1860;812;1965;1843;1732;1699;1595;1611;1315;1347;0;0;0;0;0;0;11;15;14;13;16;12;13;10;13;10;0;0;0;0;0;0;28;57;86;78;100;21;64;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.722;TwistZ_;6.80332;1;10;1370;1022;1582;1484;1770;0;1582;1611;1535;1312;0;0;0;0;0;0;14;13;12;10;10;0;12;13;11;11;0;0;0;0;0;0;92;78;73;42;64;0;7;53;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.970;TwistS_;6.80332;1;10;703;837;1687;1527;1530;1523;0;1451;1473;1268;0;0;0;0;0;0;16;12;11;12;14;11;0;13;17;17;0;0;0;0;0;0;35;50;33;92;57;57;0;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.218;TwistZ_;6.80332;1;10;1279;1558;1777;1674;1577;1586;1507;1402;1238;1149;0;0;0;0;0;0;12;12;19;19;18;18;14;15;19;15;0;0;0;0;0;0;42;71;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.466;TwistS_;6.795907;1;10;585;1046;1692;1611;1523;1523;1471;1523;1513;1163;0;0;0;0;0;0;11;11;12;11;12;11;12;13;12;11;0;0;0;0;0;0;21;50;60;28;64;57;64;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.716;TwistZ_;6.795907;1;10;1347;1123;1803;1724;1619;1601;1636;1582;1482;970;0;0;0;0;0;0;11;15;18;19;20;20;21;16;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.962;TwistS_;6.795907;1;10;1136;826;1845;1777;1660;1602;1398;1361;1284;1430;0;0;0;0;0;0;12;14;13;16;20;21;12;14;12;13;0;0;0;0;0;0;35;66;100;85;100;100;57;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.210;TwistZ_;6.795907;1;10;1372;1042;1560;1486;1640;1598;1237;1256;1289;1326;0;0;0;0;0;0;14;11;12;13;10;12;11;11;11;13;0;0;0;0;0;0;50;71;57;57;40;78;57;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.450;TwistS_;6.795806;1;10;732;874;1611;1611;1615;1628;1602;1541;1464;1289;0;0;0;0;0;0;12;14;13;11;14;16;17;13;16;11;0;0;0;0;0;0;28;92;66;57;50;100;100;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.699;TwistZ_;6.795806;1;10;1154;878;1546;1582;1656;1406;1582;1515;1334;1330;0;0;0;0;0;0;14;11;12;10;12;10;13;12;12;13;0;0;0;0;0;0;71;42;66;7;78;21;42;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.947;TwistS_;6.795806;1;10;1007;912;1629;1432;1582;1500;585;1367;1523;0;0;0;0;0;0;0;12;11;13;12;10;10;10;11;11;0;0;0;0;0;0;0;35;50;73;64;14;35;21;60;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.195;TwistZ_;6.795806;1;10;1406;1019;1860;1757;1699;1577;1556;1500;1302;1303;0;0;0;0;0;0;11;11;10;11;12;11;15;17;14;13;0;0;0;0;0;0;64;71;53;28;78;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.443;TwistS_;6.78494;1;10;1212;1498;1816;1695;1561;1531;1506;1430;1428;1456;0;0;0;0;0;0;13;14;14;17;21;20;19;14;11;12;0;0;0;0;0;0;71;100;100;100;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.683;TwistZ_;6.78494;1;10;1178;1386;1816;1703;1617;1586;1544;1489;1309;1241;0;0;0;0;0;0;12;11;14;18;20;21;20;15;16;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.939;TwistS_;6.78494;1;10;1238;1086;2097;1950;1690;1611;1481;1441;1394;1171;0;0;0;0;0;0;15;14;16;18;16;21;16;14;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.180;TwistZ_;6.78494;1;10;1246;1500;1774;1731;1578;1594;1582;1590;1502;1181;0;0;0;0;0;0;13;12;16;14;20;20;18;20;17;15;0;0;0;0;0;0;78;35;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.435;TwistS_;6.775105;1;10;884;1012;1552;1259;1037;941;778;685;796;893;0;0;0;0;0;0;13;12;16;17;18;25;21;16;13;15;0;0;0;0;0;0;71;46;100;100;100;100;100;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.675;TwistZ_;6.775105;1;10;803;1267;1230;1004;966;968;1029;962;882;862;0;0;0;0;0;0;13;11;13;18;19;13;16;20;31;19;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
