DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:53.516;TwistS_;6.378941;1;10;1088;1790;1801;1669;1713;1706;1669;1641;1636;1526;0;0;0;0;0;0;14;15;15;11;13;12;15;18;19;14;0;0;0;0;0;0;81;66;36;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.780;TwistZ_;6.378941;1;10;1259;1691;1625;1479;1462;1546;1454;1428;1511;1390;0;0;0;0;0;0;10;15;12;12;12;13;14;12;14;13;0;0;0;0;0;0;27;72;83;54;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.045;TwistS_;6.382904;1;10;1175;1619;1743;1625;1590;1609;1637;1655;1613;1550;0;0;0;0;0;0;12;14;15;13;14;18;13;16;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.301;TwistZ_;6.382904;1;10;1378;1643;1819;1773;1694;1709;1709;1596;1641;1625;0;0;0;0;0;0;12;11;13;13;12;16;17;16;14;14;0;0;0;0;0;0;72;45;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.565;TwistS_;6.382904;1;10;1779;1819;1827;1709;1801;1774;1733;1713;1721;1616;0;0;0;0;0;0;10;15;15;12;12;15;17;13;15;16;0;0;0;0;0;0;18;45;100;100;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.829;TwistZ_;6.382904;1;10;1388;1305;1784;1753;1657;1582;1568;1625;1538;1478;0;0;0;0;0;0;14;14;18;19;21;17;15;12;16;13;0;0;0;0;0;0;45;63;83;100;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.093;TwistS_;6.36302;1;10;878;1054;1783;1685;1649;1629;1633;1695;1693;1621;0;0;0;0;0;0;14;15;13;15;16;15;14;15;14;18;0;0;0;0;0;0;63;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.357;TwistZ_;6.36302;1;10;1337;1713;1829;1853;1779;1729;1729;1625;1611;1527;0;0;0;0;0;0;12;11;11;11;11;11;16;17;15;12;0;0;0;0;0;0;63;16;100;54;36;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.621;TwistS_;6.36302;1;10;0;1801;1877;1733;1721;1713;1733;1726;1785;1751;0;0;0;0;0;0;0;15;18;13;16;12;14;12;15;13;0;0;0;0;0;0;0;54;100;100;100;91;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.885;TwistZ_;6.355916;1;10;1369;1226;1849;1801;1749;1719;1669;1611;1577;1464;0;0;0;0;0;0;12;15;14;12;15;15;16;12;11;11;0;0;0;0;0;0;54;91;100;81;45;66;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.142;TwistS_;6.355916;1;10;1127;1705;1757;1828;1784;1724;1740;1770;0;1727;0;0;0;0;0;0;12;13;10;11;14;14;12;13;0;14;0;0;0;0;0;0;81;45;25;45;90;72;90;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
