DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:43.445;TwistZ_;6.371226;1;10;1344;1240;1801;1693;1566;1510;1526;1532;1486;1418;0;0;0;0;0;0;11;14;12;14;15;15;15;14;13;13;0;0;0;0;0;0;45;81;50;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.708;TwistS_;6.371226;1;10;1274;1834;1856;1737;1542;1550;1530;1538;1486;1394;0;0;0;0;0;0;12;14;14;14;15;19;14;13;14;12;0;0;0;0;0;0;27;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.972;TwistZ_;6.371226;1;10;944;1898;1953;1741;1606;1566;1586;1599;1520;1402;0;0;0;0;0;0;10;13;14;12;15;21;18;14;13;17;0;0;0;0;0;0;18;45;91;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.236;TwistS_;6.365862;1;10;1560;1757;1721;1602;1534;1534;1525;1534;1450;1395;0;0;0;0;0;0;13;10;11;11;14;16;13;19;15;14;0;0;0;0;0;0;54;27;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.501;TwistZ_;6.365862;1;10;1062;1713;1796;1660;1674;1562;1524;1532;1522;1376;0;0;0;0;0;0;12;13;12;12;12;15;11;14;14;12;0;0;0;0;0;0;54;36;75;81;90;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.757;TwistS_;6.365862;1;10;988;0;1801;1619;1518;1530;1533;1538;1530;1489;0;0;0;0;0;0;13;0;10;12;16;15;13;20;18;15;0;0;0;0;0;0;54;0;16;63;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.021;TwistZ_;6.365862;1;10;1323;1828;1827;1713;1538;1645;1586;1534;1586;1472;0;0;0;0;0;0;14;14;13;13;16;18;19;17;11;11;0;0;0;0;0;0;72;45;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.287;TwistS_;6.382231;1;10;1210;1181;1845;1765;1629;1641;1652;1551;1643;1538;0;0;0;0;0;0;12;12;17;14;12;11;11;12;12;10;0;0;0;0;0;0;81;72;100;100;100;100;45;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.549;TwistZ_;6.382231;1;10;1378;1431;1789;1573;1500;1523;0;1370;1406;1413;0;0;0;0;0;0;12;14;12;10;12;15;0;13;15;11;0;0;0;0;0;0;72;63;91;45;63;81;0;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.813;TwistS_;6.382231;1;10;659;1252;1818;1545;1538;1578;1555;1458;1433;1307;0;0;0;0;0;0;13;10;13;13;13;17;16;14;13;15;0;0;0;0;0;0;36;36;66;54;63;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
