DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:48.022;TwistZ_;6.397794;1;10;571;1035;1739;1697;1594;1534;1514;1508;1530;1563;0;0;0;0;0;0;10;14;20;19;23;21;20;20;23;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.279;TwistS_;6.397794;1;10;922;1508;2043;1697;1590;1629;1614;1596;1574;1576;0;0;0;0;0;0;13;10;16;20;20;14;13;19;18;16;0;0;0;0;0;0;45;27;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.543;TwistZ_;6.397794;1;10;1186;1381;1806;1713;1590;1574;1594;1560;1582;1604;0;0;0;0;0;0;14;15;16;16;19;23;21;18;15;10;0;0;0;0;0;0;81;81;83;27;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.806;TwistS_;6.379834;1;10;615;571;1779;1713;1604;1606;1617;1669;1483;1483;0;0;0;0;0;0;12;11;16;11;15;17;16;15;14;13;0;0;0;0;0;0;27;18;50;27;90;81;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.071;TwistZ_;6.379834;1;10;1340;1107;1860;1728;1621;1621;1598;1600;1673;1621;0;0;0;0;0;0;14;13;14;12;20;20;25;19;21;14;0;0;0;0;0;0;72;45;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.335;TwistS_;6.379834;1;10;711;1290;1735;0;1665;1586;1574;1567;1494;1582;0;0;0;0;0;0;13;14;11;0;12;16;15;15;10;14;0;0;0;0;0;0;45;72;33;0;81;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.599;TwistZ_;6.379834;1;10;1108;1054;1845;1828;1653;1617;1534;1552;1573;0;0;0;0;0;0;0;16;12;14;14;19;21;18;14;16;0;0;0;0;0;0;0;81;72;83;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.863;TwistS_;6.362637;1;10;0;1157;1713;1625;1594;1582;1617;1622;1582;1569;0;0;0;0;0;0;0;12;12;12;15;10;19;20;19;12;0;0;0;0;0;0;0;54;8;45;100;9;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.127;TwistZ_;6.362637;1;10;1123;549;0;1669;1576;1574;1613;1629;1658;1669;0;0;0;0;0;0;13;11;0;11;13;15;14;17;20;15;0;0;0;0;0;0;81;16;0;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.387;TwistS_;6.362637;1;10;1230;1318;1609;1567;1538;1621;1606;1571;1582;1572;0;0;0;0;0;0;16;13;11;10;15;15;17;13;11;13;0;0;0;0;0;0;90;54;66;81;81;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.652;TwistZ_;6.367584;1;10;1118;764;1757;1726;1625;1635;1598;1590;1534;1562;0;0;0;0;0;0;13;13;13;13;13;17;17;12;18;14;0;0;0;0;0;0;100;45;50;63;72;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.908;TwistS_;6.367584;1;10;1340;1728;1775;1735;1713;1694;1669;1655;1609;1614;0;0;0;0;0;0;17;11;11;11;10;10;12;13;16;14;0;0;0;0;0;0;72;27;83;36;18;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.180;TwistZ_;6.367584;1;10;1219;717;0;0;1598;1568;1613;1614;1586;1640;0;0;0;0;0;0;11;11;0;0;13;13;20;18;13;14;0;0;0;0;0;0;36;27;0;0;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.444;TwistS_;6.367584;1;10;1296;527;1757;1684;1645;1606;1606;1665;1633;1503;0;0;0;0;0;0;10;10;10;13;15;17;15;14;19;19;0;0;0;0;0;0;36;27;8;81;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
