DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:30.311;TwistZ_;6.781461;1;10;1203;1362;1864;1766;1695;1665;1665;1628;1590;1113;0;0;0;0;0;0;18;13;13;15;16;17;23;23;20;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.559;TwistS_;6.781461;1;10;1028;1318;1779;1649;1556;1555;1591;1586;1565;1540;0;0;0;0;0;0;13;13;13;14;14;15;13;13;14;17;0;0;0;0;0;0;64;71;73;92;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.807;TwistZ_;6.781461;1;10;1393;1303;1789;1623;1582;1523;1523;1574;1611;1535;0;0;0;0;0;0;15;15;15;16;13;15;15;14;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:31.055;TwistS_;6.782916;1;10;1021;1523;1739;1672;1707;1562;1562;1489;1502;1502;0;0;0;0;0;0;14;11;14;11;14;14;19;16;19;19;0;0;0;0;0;0;100;28;86;78;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:31.303;TwistZ_;6.782916;1;10;1080;1193;1699;1565;1607;1652;1653;1602;1569;1523;0;0;0;0;0;0;13;12;13;15;15;17;18;18;13;12;0;0;0;0;0;0;64;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:31.551;TwistZ_;6.782916;1;10;0;0;0;0;1632;1552;1527;1542;1569;1388;0;0;0;0;0;0;0;0;0;0;13;14;17;16;15;11;0;0;0;0;0;0;0;0;0;0;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:31.800;TwistZ_;6.782916;1;10;1310;1206;1875;1787;1691;1632;1669;1640;1648;1570;0;0;0;0;0;0;19;18;19;15;17;22;23;20;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.048;TwistS_;6.785117;1;10;1134;1440;1753;1640;1616;1602;1571;1556;1527;1376;0;0;0;0;0;0;17;14;15;13;15;13;13;15;14;18;0;0;0;0;0;0;78;80;100;64;85;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.295;TwistZ_;6.785117;1;10;1367;1646;1738;1669;1577;1577;1565;1597;1586;1406;0;0;0;0;0;0;17;15;16;21;22;21;22;19;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.544;TwistS_;6.785117;1;10;1303;0;1791;1661;1586;1598;1625;1558;1494;1397;0;0;0;0;0;0;10;0;13;16;16;15;13;12;18;13;0;0;0;0;0;0;28;0;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.784;TwistZ_;6.785117;1;10;1271;1324;1824;1765;1699;1640;1632;1578;1628;1552;0;0;0;0;0;0;14;14;14;13;17;16;20;18;19;14;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
