DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:27.907;TwistZ_;6.385354;1;10;0;1486;2100;1819;1743;1700;1838;1946;1130;1640;0;0;0;0;0;0;0;13;16;11;12;15;15;11;13;12;0;0;0;0;0;0;0;54;83;45;81;90;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.171;TwistS_;6.385354;1;10;580;1732;1661;1530;1494;1518;1466;1512;1522;1308;0;0;0;0;0;0;12;15;14;15;14;14;12;18;15;15;0;0;0;0;0;0;45;63;83;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.427;TwistZ_;6.385354;1;10;1362;1757;1741;1596;1549;1651;1641;1629;1613;1600;0;0;0;0;0;0;13;13;13;12;11;13;15;12;15;13;0;0;0;0;0;0;27;36;100;81;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.691;TwistS_;6.385354;1;10;856;541;1871;1765;1735;1713;1749;1713;1731;1653;0;0;0;0;0;0;10;11;16;13;12;16;16;12;14;15;0;0;0;0;0;0;18;27;100;100;72;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:28.955;TwistZ_;6.361274;1;10;0;1062;1793;1735;0;1801;1833;1785;1373;1350;0;0;0;0;0;0;0;12;15;10;0;15;16;18;12;12;0;0;0;0;0;0;0;54;91;18;0;45;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.220;TwistS_;6.361274;1;10;1318;1625;1697;1617;1728;0;1810;1767;1604;1702;0;0;0;0;0;0;15;12;13;12;14;0;16;14;11;13;0;0;0;0;0;0;63;8;100;100;81;0;45;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.483;TwistZ_;6.361274;1;10;1691;1833;1757;1766;1661;1691;1600;1562;1476;1461;0;0;0;0;0;0;12;12;10;10;12;12;11;16;15;14;0;0;0;0;0;0;18;63;63;45;45;66;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:29.748;TwistS_;6.376102;1;10;1098;1625;1877;1733;1633;1633;1612;1563;1608;1461;0;0;0;0;0;0;13;13;16;17;13;14;12;11;11;10;0;0;0;0;0;0;72;83;100;100;100;100;90;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.012;TwistZ_;6.376102;1;10;1159;1644;1744;1625;1619;1683;1645;1638;1609;1475;0;0;0;0;0;0;12;11;11;11;11;13;15;12;13;11;0;0;0;0;0;0;72;63;90;9;58;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.276;TwistS_;6.376102;1;10;1303;1853;1854;1735;1717;1768;1825;1793;1733;1614;0;0;0;0;0;0;10;18;14;12;17;18;19;16;16;13;0;0;0;0;0;0;54;50;90;36;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.532;TwistZ_;6.376102;1;10;1415;1801;1970;2043;1728;1691;1655;1586;1586;1494;0;0;0;0;0;0;12;10;11;10;15;13;17;14;12;12;0;0;0;0;0;0;45;18;54;18;100;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:30.796;TwistS_;6.401727;1;10;1010;1335;1772;1726;1785;1805;1735;1574;1738;1554;0;0;0;0;0;0;11;13;12;14;17;18;11;11;12;15;0;0;0;0;0;0;18;83;27;63;100;100;54;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:31.061;TwistZ_;6.401727;1;10;1437;1896;0;1768;1665;1625;1669;1636;1574;1518;0;0;0;0;0;0;13;11;0;12;14;15;13;15;15;16;0;0;0;0;0;0;63;54;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
