DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:58.069;TwistS_;6.381847;1;10;1087;1680;1735;1635;1582;1613;1637;1582;1602;1552;0;0;0;0;0;0;10;13;13;14;13;13;14;20;13;14;0;0;0;0;0;0;36;36;100;81;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.333;TwistZ_;6.381847;1;10;1098;1757;1753;1701;1578;1586;1538;1505;1604;1435;0;0;0;0;0;0;11;20;16;14;20;13;22;18;13;11;0;0;0;0;0;0;54;54;91;63;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.599;TwistS_;6.381847;1;10;747;1856;1819;1708;1566;1554;1522;1516;1566;1486;0;0;0;0;0;0;11;11;12;17;22;22;19;20;21;15;0;0;0;0;0;0;18;36;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.854;TwistZ_;6.388468;1;10;834;1406;1849;1805;1606;1534;1522;1541;1506;1498;0;0;0;0;0;0;15;17;19;17;19;23;22;19;15;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.118;TwistS_;6.388468;1;10;1347;1655;1640;1538;1558;1550;1594;1617;1554;1428;0;0;0;0;0;0;12;13;13;11;15;14;16;13;17;18;0;0;0;0;0;0;27;27;75;45;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.382;TwistZ_;6.388468;1;10;981;856;1952;1865;1741;1666;1570;1602;1662;1534;0;0;0;0;0;0;11;11;12;15;17;23;25;23;21;18;0;0;0;0;0;0;27;50;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.646;TwistS_;6.388468;1;10;1176;1523;1743;1657;1538;1554;1542;1541;1533;1506;0;0;0;0;0;0;15;11;13;15;17;16;16;19;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.910;TwistZ_;6.386342;1;10;947;1691;1757;1633;1482;1426;1474;1437;1513;1538;0;0;0;0;0;0;12;17;19;14;15;14;15;12;11;15;0;0;0;0;0;0;81;72;100;100;100;100;100;58;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.175;TwistS_;6.386342;1;10;1037;1181;1795;1586;1474;1470;1562;1497;1554;1482;0;0;0;0;0;0;12;15;15;18;17;18;20;15;16;15;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.439;TwistZ_;6.386342;1;10;0;1538;1860;1589;1510;1486;1498;1450;1476;1340;0;0;0;0;0;0;0;18;19;11;19;16;18;11;10;12;0;0;0;0;0;0;0;81;100;54;100;100;100;66;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.703;TwistS_;6.359768;1;10;1015;1772;1785;1649;1534;1518;1472;1534;1538;1347;0;0;0;0;0;0;11;16;19;19;18;12;11;14;14;11;0;0;0;0;0;0;81;54;91;100;100;81;36;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.959;TwistZ_;6.359768;1;10;960;571;1630;1625;1598;1617;1598;1571;1554;1434;0;0;0;0;0;0;12;16;13;12;15;15;13;17;12;13;0;0;0;0;0;0;63;27;83;45;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.223;TwistS_;6.359768;1;10;1406;549;1904;1673;1546;1582;1606;1571;1565;1586;0;0;0;0;0;0;11;10;11;18;23;23;22;17;12;13;0;0;0;0;0;0;9;18;75;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.487;TwistZ_;6.359768;1;10;0;1784;1779;1649;1542;1506;1480;1551;1587;1550;0;0;0;0;0;0;0;14;19;18;21;19;14;16;13;10;0;0;0;0;0;0;0;45;100;100;100;100;90;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.751;TwistS_;6.358388;1;10;0;1625;1793;1641;1530;1516;1462;1486;1479;1518;0;0;0;0;0;0;0;17;14;21;23;23;24;19;18;15;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.016;TwistZ_;6.358388;1;10;1406;1199;1682;1625;1582;1582;1538;1498;1558;1420;0;0;0;0;0;0;10;12;12;13;17;17;15;15;15;12;0;0;0;0;0;0;54;63;58;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.279;TwistS_;6.358388;1;10;1005;0;1636;1635;1505;1550;1554;1527;1483;1410;0;0;0;0;0;0;10;0;14;12;13;13;17;19;13;13;0;0;0;0;0;0;72;0;66;81;36;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.544;TwistZ_;6.358388;1;10;944;1576;1743;1588;1518;1470;1510;1458;1538;1450;0;0;0;0;0;0;11;17;21;14;17;16;20;16;13;12;0;0;0;0;0;0;36;72;50;63;100;100;100;41;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:02.808;TwistS_;6.395206;1;10;747;1396;1865;1506;1474;1458;1466;1450;1454;1512;0;0;0;0;0;0;11;14;15;20;25;22;19;21;18;17;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
