DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:44.941;TwistS_;6.769166;1;10;964;954;1951;1757;1787;1676;1611;1593;1528;1475;0;0;0;0;0;0;11;12;12;11;13;13;20;19;12;12;0;0;0;0;0;0;92;50;66;92;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.189;TwistZ_;6.769166;1;10;1104;1435;1792;1546;1648;1607;1640;1558;1623;1347;0;0;0;0;0;0;15;14;15;13;15;18;20;16;17;12;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.437;TwistS_;6.786338;1;10;1142;1875;1675;1328;1544;1607;1586;1667;1613;1523;0;0;0;0;0;0;15;10;12;11;16;16;17;21;15;15;0;0;0;0;0;0;85;21;100;42;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.685;TwistZ_;6.786338;1;10;1201;1794;1875;1784;1682;1595;1479;1664;1669;1548;0;0;0;0;0;0;14;12;11;11;14;14;11;19;22;17;0;0;0;0;0;0;71;57;40;78;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.933;TwistS_;6.786338;1;10;1078;1512;1882;1750;1611;1582;1569;1523;1515;1448;0;0;0;0;0;0;12;16;16;12;14;16;16;15;17;13;0;0;0;0;0;0;71;78;100;57;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:46.181;TwistZ_;6.786338;1;10;1185;1635;1891;1757;1615;1611;1707;1630;1523;1253;0;0;0;0;0;0;16;16;11;15;13;15;12;11;11;10;0;0;0;0;0;0;92;85;46;100;100;100;100;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:46.430;TwistS_;6.784463;1;10;1093;1875;1972;1847;1665;1628;1602;1523;1552;1452;0;0;0;0;0;0;10;17;16;13;15;16;17;15;17;12;0;0;0;0;0;0;21;42;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:46.669;TwistZ_;6.784463;1;10;1075;1223;1933;1753;1672;1640;1699;1442;1594;1548;0;0;0;0;0;0;15;13;10;13;14;15;14;14;16;14;0;0;0;0;0;0;100;57;50;92;78;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:46.926;TwistS_;6.784463;1;10;1420;1144;1980;1888;1713;1712;1628;1565;1623;1569;0;0;0;0;0;0;13;17;13;12;14;10;18;13;19;16;0;0;0;0;0;0;57;92;66;64;57;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:47.166;TwistZ_;6.784463;1;10;1353;1640;1947;1811;1808;1711;1715;1603;1615;1406;0;0;0;0;0;0;14;15;15;11;19;21;19;12;11;10;0;0;0;0;0;0;71;57;86;78;100;100;100;73;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:47.414;TwistS_;6.781393;1;10;966;1152;1839;1757;1699;1648;1611;1570;1573;1446;0;0;0;0;0;0;17;11;12;14;13;14;17;17;18;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
