DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:29.993;TwistZ_;6.36714;1;10;1303;1186;1768;1673;1534;1558;1506;1529;1560;1274;0;0;0;0;0;0;11;14;16;17;18;19;21;14;10;10;0;0;0;0;0;0;27;90;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.257;TwistS_;6.36714;1;10;1395;1186;1795;1658;1582;1538;1450;1406;1483;1357;0;0;0;0;0;0;10;12;11;10;17;18;13;13;14;14;0;0;0;0;0;0;36;58;63;36;100;100;90;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.513;TwistZ_;6.362544;1;10;1157;1142;1744;1660;1582;1638;1669;1538;1562;1464;0;0;0;0;0;0;12;12;12;13;13;10;13;11;15;10;0;0;0;0;0;0;54;36;83;81;45;63;63;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.778;TwistS_;6.362544;1;10;966;2036;1937;1773;1721;1658;1582;1542;1566;1349;0;0;0;0;0;0;11;16;14;13;18;20;20;18;20;13;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.042;TwistZ_;6.362544;1;10;747;1467;1757;1681;1552;1562;1450;1510;1523;1362;0;0;0;0;0;0;13;13;16;16;13;13;12;16;13;16;0;0;0;0;0;0;36;41;72;100;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.306;TwistS_;6.362544;1;10;1340;0;1823;1681;1558;1546;1435;1435;1582;1362;0;0;0;0;0;0;12;0;13;16;20;17;12;14;11;13;0;0;0;0;0;0;36;0;66;100;100;90;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.570;TwistZ_;6.38434;1;10;1054;1792;1845;1721;1641;1602;1514;1534;1518;1386;0;0;0;0;0;0;13;13;18;20;17;16;19;18;18;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.834;TwistS_;6.38434;1;10;0;1872;1812;1669;1701;1621;1598;1530;1570;1450;0;0;0;0;0;0;0;17;14;11;18;18;20;17;18;16;0;0;0;0;0;0;0;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.099;TwistZ_;6.38434;1;10;1113;1299;1765;1649;1526;1470;1562;1556;1538;1506;0;0;0;0;0;0;11;15;17;15;21;15;18;16;18;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.354;TwistS_;6.392408;1;10;1362;1757;1828;1689;1613;1538;1500;1410;1418;1393;0;0;0;0;0;0;13;11;14;16;16;13;13;15;17;15;0;0;0;0;0;0;72;27;83;100;100;45;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
