DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:56.658;TwistS_;6.794752;1;10;346;433;791;329;351;596;263;263;615;615;0;0;0;0;0;0;11;14;18;13;17;14;13;11;13;14;0;0;0;0;0;0;81;63;81;18;63;63;54;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:56.906;TwistZ_;6.794752;1;10;417;370;791;351;355;439;0;659;747;782;0;0;0;0;0;0;15;13;11;11;15;14;0;13;13;13;0;0;0;0;0;0;90;63;9;9;100;18;0;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:57.154;TwistS_;6.794752;1;10;377;338;281;380;0;747;810;791;382;555;0;0;0;0;0;0;18;18;13;14;0;13;18;12;12;14;0;0;0;0;0;0;90;90;45;27;0;54;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:57.394;TwistZ_;6.794752;1;10;627;312;388;315;684;0;0;0;588;514;0;0;0;0;0;0;13;16;13;24;15;0;0;0;13;12;0;0;0;0;0;0;100;81;60;100;63;0;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:57.651;TwistS_;6.79465;1;10;333;419;421;319;275;499;495;574;699;659;0;0;0;0;0;0;18;12;13;14;19;14;11;13;13;13;0;0;0;0;0;0;90;100;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:57.899;TwistZ_;6.79465;1;10;470;491;400;290;563;611;659;690;752;687;0;0;0;0;0;0;12;14;16;17;14;15;13;11;11;16;0;0;0;0;0;0;90;100;81;90;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.147;TwistS_;6.79465;1;10;279;380;395;339;316;503;747;791;795;747;0;0;0;0;0;0;20;15;11;16;11;21;16;18;19;11;0;0;0;0;0;0;100;27;81;100;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.395;TwistZ_;6.79465;1;10;539;351;278;263;0;0;263;665;791;791;0;0;0;0;0;0;19;16;10;15;0;0;13;12;18;19;0;0;0;0;0;0;100;27;27;9;0;0;27;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.635;TwistS_;6.778277;1;10;303;301;336;445;395;0;296;297;295;597;0;0;0;0;0;0;18;22;17;12;13;0;16;17;14;16;0;0;0;0;0;0;100;63;27;63;36;0;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.883;TwistZ_;6.778277;1;10;272;290;292;307;439;0;812;703;643;791;0;0;0;0;0;0;21;22;20;19;14;0;13;16;16;14;0;0;0;0;0;0;45;45;27;27;45;0;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
