DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:22.398;TwistZ_;6.79414;1;10;1617;1245;1828;1770;1718;1757;1651;1707;1653;1577;0;0;0;0;0;0;16;13;14;15;14;17;16;19;19;16;0;0;0;0;0;0;71;53;100;100;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.646;TwistS_;6.79414;1;10;985;1176;1947;1816;1703;1615;1573;1535;1619;1535;0;0;0;0;0;0;15;21;15;13;19;21;20;14;16;14;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:22.894;TwistZ_;6.79414;1;10;1222;1406;1891;1749;1611;1707;1664;1664;1636;1548;0;0;0;0;0;0;14;14;14;15;16;16;18;24;18;16;0;0;0;0;0;0;100;100;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.142;TwistS_;6.777938;1;10;1091;1667;1927;1804;1753;1716;1708;1609;1636;1577;0;0;0;0;0;0;12;16;14;10;12;11;12;14;14;17;0;0;0;0;0;0;57;78;71;35;100;66;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.391;TwistZ_;6.777938;1;10;1442;1054;1843;1860;1833;1887;1748;1800;1841;1722;0;0;0;0;0;0;16;20;12;14;13;15;13;20;19;12;0;0;0;0;0;0;92;78;100;85;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.631;TwistS_;6.777938;1;10;1149;1223;1890;1879;1762;1669;1704;1613;1682;1623;0;0;0;0;0;0;14;18;13;15;11;11;14;12;16;17;0;0;0;0;0;0;57;64;100;100;85;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.879;TwistZ_;6.777938;1;10;1450;1271;1718;1695;1699;1658;1646;1628;1674;1709;0;0;0;0;0;0;13;12;13;11;15;14;15;21;18;12;0;0;0;0;0;0;85;71;100;100;78;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.127;TwistS_;6.785828;1;10;1145;1435;1925;2005;1816;1690;1636;1683;1728;1256;0;0;0;0;0;0;15;17;13;14;16;19;16;15;13;10;0;0;0;0;0;0;78;85;100;92;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.375;TwistZ_;6.785828;1;10;1239;585;2038;1828;1791;1644;1682;1833;1695;1576;0;0;0;0;0;0;13;16;14;15;17;19;20;17;13;12;0;0;0;0;0;0;92;50;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.623;TwistS_;6.785828;1;10;1289;1616;1983;1845;1726;1715;1677;1669;1669;1607;0;0;0;0;0;0;11;17;21;15;17;13;13;15;14;13;0;0;0;0;0;0;50;85;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
