DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:51.890;TwistZ_;6.355122;1;10;769;1274;1831;1625;1633;1633;1633;1550;1455;1546;0;0;0;0;0;0;12;11;10;13;15;16;19;13;10;12;0;0;0;0;0;0;72;18;50;27;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.154;TwistS_;6.355122;1;10;878;1538;1768;1634;1594;1602;1415;1546;1406;1445;0;0;0;0;0;0;13;15;14;16;18;17;10;13;11;15;0;0;0;0;0;0;54;63;66;90;100;100;45;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.410;TwistZ_;6.355122;1;10;988;747;1805;1705;1669;1657;1550;1552;1609;1518;0;0;0;0;0;0;10;13;15;12;13;17;14;18;16;16;0;0;0;0;0;0;18;54;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.675;TwistS_;6.362386;1;10;1713;1708;1921;1757;1666;1669;1613;1641;1636;1562;0;0;0;0;0;0;12;15;12;13;13;14;17;15;16;13;0;0;0;0;0;0;27;66;63;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.939;TwistZ_;6.362386;1;10;0;1757;1783;1655;1617;1590;1546;1413;1446;1438;0;0;0;0;0;0;0;17;14;12;19;15;17;17;16;16;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.202;TwistS_;6.362386;1;10;1067;1801;1897;1719;1574;1608;1582;1538;1450;1499;0;0;0;0;0;0;13;10;14;12;14;13;14;10;10;13;0;0;0;0;0;0;90;9;91;72;100;90;72;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.466;TwistZ_;6.362386;1;10;1264;1625;1923;1757;1664;1713;1629;1635;1550;1439;0;0;0;0;0;0;14;17;14;14;14;15;18;14;13;12;0;0;0;0;0;0;81;45;75;54;72;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.723;TwistS_;6.393036;1;10;1098;703;1904;1845;1701;1681;1572;1512;1479;1479;0;0;0;0;0;0;11;10;12;11;15;16;17;18;11;12;0;0;0;0;0;0;45;18;100;36;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.995;TwistZ_;6.393036;1;10;1508;1669;1829;1538;1612;1607;1598;1562;1520;1459;0;0;0;0;0;0;12;11;12;13;18;18;18;13;15;13;0;0;0;0;0;0;27;25;72;36;90;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.259;TwistS_;6.393036;1;10;703;1307;1915;0;1713;1721;1681;1611;1499;1450;0;0;0;0;0;0;10;12;14;0;13;16;15;11;11;13;0;0;0;0;0;0;9;36;100;0;63;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.523;TwistZ_;6.393036;1;10;1204;1519;1819;1779;1613;1602;1633;1570;1647;1175;0;0;0;0;0;0;11;12;10;11;14;17;18;15;11;10;0;0;0;0;0;0;45;63;41;36;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.779;TwistS_;6.379898;1;10;538;1669;2021;1933;1889;1618;1727;1630;1633;1487;0;0;0;0;0;0;14;12;11;11;11;13;14;13;13;11;0;0;0;0;0;0;36;54;33;27;18;54;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.043;TwistZ_;6.379898;1;10;1032;1208;1896;1772;1684;1645;1609;1562;1552;1494;0;0;0;0;0;0;12;10;10;12;16;19;16;18;15;15;0;0;0;0;0;0;54;16;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
