DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:24.787;TwistS_;6.384948;1;10;834;1105;1666;1598;1562;1538;1456;1410;1397;1344;0;0;0;0;0;0;14;13;14;15;18;16;16;14;12;12;0;0;0;0;0;0;90;54;100;100;100;100;63;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.054;TwistZ_;6.384948;1;10;1142;1131;1725;1148;1538;1384;1371;1353;1440;1325;0;0;0;0;0;0;12;14;17;11;13;13;13;11;11;13;0;0;0;0;0;0;54;72;91;63;45;90;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.316;TwistS_;6.384948;1;10;1171;659;1864;1693;1562;1538;1441;1446;1486;1406;0;0;0;0;0;0;12;10;15;14;18;19;14;15;17;12;0;0;0;0;0;0;81;18;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.580;TwistZ_;6.384948;1;10;1208;1812;1776;1621;1554;1542;1462;1370;1446;1374;0;0;0;0;0;0;12;13;11;13;15;17;15;15;17;16;0;0;0;0;0;0;54;36;58;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.836;TwistS_;6.383062;1;10;1252;1463;1992;1728;1494;1462;1474;1420;1439;1406;0;0;0;0;0;0;15;14;13;11;11;16;16;15;13;14;0;0;0;0;0;0;90;90;100;27;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.108;TwistZ_;6.383062;1;10;1037;922;1782;1706;1586;1534;1568;1530;1538;1412;0;0;0;0;0;0;13;12;12;12;15;14;14;16;16;14;0;0;0;0;0;0;90;54;58;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.364;TwistS_;6.383062;1;10;1472;1661;1722;1645;1625;1582;1634;1538;1406;1334;0;0;0;0;0;0;10;13;14;14;10;10;13;12;12;14;0;0;0;0;0;0;18;45;83;100;9;72;45;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.629;TwistZ_;6.383062;1;10;966;1309;1625;1461;1474;1464;1502;1384;1406;1175;0;0;0;0;0;0;14;16;14;14;19;19;18;12;13;11;0;0;0;0;0;0;54;83;36;72;100;100;45;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.893;TwistS_;6.378303;1;10;695;703;1574;1488;1572;1516;1438;1428;1290;1250;0;0;0;0;0;0;11;11;12;13;14;13;14;17;17;15;0;0;0;0;0;0;54;9;91;72;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:27.157;TwistZ_;6.378303;1;10;1299;1808;1809;1660;1530;1498;1526;1490;1566;1538;0;0;0;0;0;0;11;16;14;13;18;16;18;17;20;16;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:27.421;TwistS_;6.378303;1;10;703;1268;1823;1757;1621;1538;1534;1520;1478;1455;0;0;0;0;0;0;11;13;14;13;16;23;20;12;17;14;0;0;0;0;0;0;36;72;54;72;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:27.685;TwistZ_;6.378303;1;10;1186;983;1777;1657;1505;1518;1486;1498;1518;1255;0;0;0;0;0;0;14;12;12;14;12;14;15;14;16;13;0;0;0;0;0;0;72;66;81;100;66;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:27.941;TwistS_;6.354734;1;10;1362;1801;1723;1594;1510;1494;1457;1439;1462;1310;0;0;0;0;0;0;11;10;12;12;17;16;12;17;18;15;0;0;0;0;0;0;63;36;75;63;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:28.213;TwistZ_;6.354734;1;10;974;1469;1879;1687;1546;1582;1546;1508;1503;1393;0;0;0;0;0;0;11;15;15;15;21;21;18;14;12;13;0;0;0;0;0;0;54;63;75;90;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:28.473;TwistS_;6.354734;1;10;1347;1387;1746;1653;1520;1494;1462;1400;1388;1230;0;0;0;0;0;0;12;12;12;12;11;11;15;11;12;12;0;0;0;0;0;0;54;63;100;100;45;27;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:28.737;TwistZ_;6.368966;1;10;587;1582;1607;1566;1510;1438;1406;1362;1450;0;0;0;0;0;0;0;11;18;17;18;16;14;14;11;13;0;0;0;0;0;0;0;72;27;100;100;100;100;63;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:29.002;TwistS_;6.368966;1;10;1092;1538;1732;1594;1538;1462;1398;1437;1394;1376;0;0;0;0;0;0;12;17;16;15;18;16;15;12;18;10;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:29.257;TwistZ_;6.368966;1;10;1230;1757;1750;1685;1649;1574;1554;1538;1546;1431;0;0;0;0;0;0;12;16;17;14;15;20;20;22;21;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:29.522;TwistS_;6.368966;1;10;1486;1845;1801;1657;1534;1510;1530;1482;1450;1330;0;0;0;0;0;0;12;15;15;17;19;20;15;15;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
