DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:26.203;TwistS_;6.392238;1;10;889;1746;1801;1669;1538;1554;1542;1445;1499;1422;0;0;0;0;0;0;13;13;15;13;13;11;14;12;14;16;0;0;0;0;0;0;72;36;83;81;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.459;TwistZ_;6.37565;1;10;1181;1327;1743;1676;1625;1558;1582;1534;1481;1423;0;0;0;0;0;0;15;12;14;12;16;13;14;16;12;13;0;0;0;0;0;0;72;45;100;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.723;TwistS_;6.37565;1;10;1283;1740;1823;1705;1594;1538;1415;1442;1391;1410;0;0;0;0;0;0;10;11;14;13;13;12;11;12;12;13;0;0;0;0;0;0;45;45;100;100;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.995;TwistZ_;6.37565;1;10;1069;536;1787;1749;1673;1594;1594;1538;1550;1470;0;0;0;0;0;0;11;17;17;19;22;14;16;14;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.251;TwistS_;6.37565;1;10;1182;944;1860;1729;1662;1512;1530;1625;1538;1442;0;0;0;0;0;0;14;12;14;13;15;12;14;11;13;11;0;0;0;0;0;0;90;72;100;100;54;63;100;8;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.515;TwistZ_;6.364514;1;10;1400;1021;1725;1637;1586;1523;1510;1510;1508;1510;0;0;0;0;0;0;12;14;18;16;19;22;16;19;17;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:27.779;TwistS_;6.364514;1;10;908;562;1785;1745;1607;1633;1538;1450;1450;1362;0;0;0;0;0;0;12;14;14;15;14;15;16;10;12;13;0;0;0;0;0;0;54;45;66;63;63;100;81;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:28.044;TwistZ_;6.364514;1;10;1406;1713;1770;1713;1637;1629;1625;1560;1514;1376;0;0;0;0;0;0;21;13;15;14;16;15;19;17;15;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:28.308;TwistS_;6.364514;1;10;1146;1538;1805;1709;1612;1651;1479;1417;1454;1440;0;0;0;0;0;0;12;16;15;16;16;10;11;19;14;12;0;0;0;0;0;0;90;54;100;100;90;63;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:28.564;TwistZ_;6.36318;1;10;1351;1035;1739;1673;1574;1582;1538;1541;1570;1466;0;0;0;0;0;0;15;14;19;19;20;16;22;25;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:28.828;TwistS_;6.36318;1;10;878;1836;1841;1480;1621;1578;1446;1538;1550;1538;0;0;0;0;0;0;10;18;18;13;15;19;15;12;13;13;0;0;0;0;0;0;9;45;91;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.100;TwistZ_;6.36318;1;10;1166;1142;1709;1617;1586;1534;1510;1470;1489;1391;0;0;0;0;0;0;15;12;17;15;16;18;17;13;14;13;0;0;0;0;0;0;81;16;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.364;TwistS_;6.363563;1;10;1087;1582;1753;1679;1538;1450;1362;1406;1458;1362;0;0;0;0;0;0;14;11;14;16;13;12;14;20;16;14;0;0;0;0;0;0;72;63;83;81;45;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.620;TwistZ_;6.363563;1;10;1001;648;1775;1645;1641;1621;1586;1622;1566;1372;0;0;0;0;0;0;14;14;13;13;15;13;16;14;13;11;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.884;TwistS_;6.363563;1;10;1391;1582;1699;1709;1586;1533;1534;1486;1530;1362;0;0;0;0;0;0;12;13;13;14;12;12;18;19;16;11;0;0;0;0;0;0;54;36;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.149;TwistZ_;6.363563;1;10;1196;758;1805;1665;1566;1538;1530;1523;1510;1323;0;0;0;0;0;0;13;12;13;14;13;12;16;11;13;11;0;0;0;0;0;0;81;36;100;100;100;72;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.409;TwistS_;6.389716;1;10;1351;1440;1861;1673;1550;1423;1538;1422;1457;1344;0;0;0;0;0;0;13;12;15;18;18;14;14;14;16;12;0;0;0;0;0;0;72;75;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.673;TwistZ_;6.389716;1;10;1035;1613;1688;1662;1590;1530;1502;1457;1486;1406;0;0;0;0;0;0;13;16;16;11;19;23;17;14;18;16;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.945;TwistS_;6.389716;1;10;1318;1719;1750;1542;1498;1406;1476;1382;1362;1428;0;0;0;0;0;0;11;15;16;17;20;15;12;16;10;11;0;0;0;0;0;0;27;72;100;90;100;100;45;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
