DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:43.053;TwistS_;6.359594;1;10;1109;1017;1765;1653;1641;1588;1555;1541;1542;1406;0;0;0;0;0;0;11;14;15;11;13;14;14;12;15;12;0;0;0;0;0;0;72;63;100;72;100;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.316;TwistZ_;6.359594;1;10;1406;1203;1761;1656;1541;1534;1590;1542;1556;1483;0;0;0;0;0;0;14;13;15;19;19;20;19;18;17;13;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.580;TwistS_;6.359594;1;10;1450;0;1812;1749;1683;1647;1538;0;1516;1318;0;0;0;0;0;0;11;0;14;12;12;12;13;0;11;10;0;0;0;0;0;0;45;0;72;90;83;54;90;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.845;TwistZ_;6.359594;1;10;1010;849;1825;1763;1633;1658;1602;1578;1598;1410;0;0;0;0;0;0;11;17;16;11;11;15;13;13;11;13;0;0;0;0;0;0;18;75;100;72;54;66;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:44.101;TwistS_;6.391348;1;10;1215;776;1900;1733;1719;1606;1498;1497;1510;1435;0;0;0;0;0;0;12;16;15;12;12;15;14;16;11;13;0;0;0;0;0;0;54;54;100;81;72;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:44.373;TwistZ_;6.391348;1;10;1217;1494;1516;1878;1701;1669;1673;1677;1669;1523;0;0;0;0;0;0;14;11;11;13;14;16;21;14;15;13;0;0;0;0;0;0;63;9;16;72;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:44.629;TwistS_;6.391348;1;10;1323;916;1797;1810;1649;1669;1637;1604;1552;1450;0;0;0;0;0;0;13;12;14;16;15;11;12;11;10;12;0;0;0;0;0;0;81;63;91;90;100;18;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:44.893;TwistZ_;6.391348;1;10;1420;1801;1801;1735;1653;1639;1641;1625;1641;1391;0;0;0;0;0;0;14;11;12;11;19;12;17;15;15;12;0;0;0;0;0;0;54;9;91;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:45.157;TwistS_;6.382231;1;10;1520;527;1821;1729;1669;1571;1560;1513;1582;1527;0;0;0;0;0;0;12;12;12;15;13;10;12;11;14;12;0;0;0;0;0;0;45;18;91;100;81;36;72;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:45.421;TwistZ_;6.382231;1;10;1456;1567;1806;1784;1622;1574;1570;1558;1530;1512;0;0;0;0;0;0;12;14;15;10;19;18;19;16;16;14;0;0;0;0;0;0;63;50;90;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:45.685;TwistS_;6.382231;1;10;861;1105;1814;1737;1709;1617;1560;1494;1474;1466;0;0;0;0;0;0;15;16;14;14;13;14;14;15;11;13;0;0;0;0;0;0;45;54;83;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:45.950;TwistZ_;6.382231;1;10;1274;1130;1752;1586;1634;1582;1657;1617;1557;0;0;0;0;0;0;0;15;15;14;11;11;14;17;16;13;0;0;0;0;0;0;0;63;58;72;100;83;72;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:46.214;TwistS_;6.365722;1;10;1312;0;1765;1687;1620;1652;1573;1235;1444;1349;0;0;0;0;0;0;11;0;11;11;13;12;11;12;11;15;0;0;0;0;0;0;72;0;50;90;72;45;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:46.478;TwistZ_;6.365722;1;10;1065;1257;1728;1693;1508;1554;1546;1571;1546;1538;0;0;0;0;0;0;13;15;14;14;15;19;20;15;16;18;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:46.742;TwistS_;6.365722;1;10;1062;1263;1895;1713;1689;1637;1587;1564;1538;1414;0;0;0;0;0;0;11;11;15;15;16;16;12;12;12;17;0;0;0;0;0;0;54;72;58;36;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:46.998;TwistZ_;6.365722;1;10;1318;1060;1865;1757;1649;1637;1621;1625;1641;1577;0;0;0;0;0;0;10;14;13;11;16;16;17;16;16;14;0;0;0;0;0;0;9;72;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:47.262;TwistS_;6.370494;1;10;0;1291;1855;1749;1567;1556;1510;1466;1522;1450;0;0;0;0;0;0;0;12;16;14;14;16;15;12;12;12;0;0;0;0;0;0;0;41;81;100;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:47.527;TwistZ_;6.370494;1;10;571;1028;1826;1709;1595;1566;1470;1522;1511;1500;0;0;0;0;0;0;15;14;14;13;13;16;15;12;13;15;0;0;0;0;0;0;27;45;75;100;90;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:47.791;TwistS_;6.370494;1;10;1076;1219;1721;1684;1630;1534;1569;1497;1518;1446;0;0;0;0;0;0;13;13;15;10;14;12;14;14;13;12;0;0;0;0;0;0;54;72;100;27;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
