DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:45.515;TwistS_;6.802675;1;10;1250;1879;1945;1838;1582;1582;1550;1471;1472;1265;0;0;0;0;0;0;12;16;15;14;19;20;15;12;11;11;0;0;0;0;0;0;21;92;100;92;100;100;92;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:45.763;TwistZ_;6.798797;1;10;1113;1471;1750;1607;1538;1527;1481;1433;1506;1289;0;0;0;0;0;0;15;13;16;15;15;15;14;13;16;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.003;TwistS_;6.798797;1;10;1113;1447;1875;1824;1658;1648;1586;1590;1534;1380;0;0;0;0;0;0;12;13;14;14;14;16;15;15;12;12;0;0;0;0;0;0;71;71;100;100;86;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.251;TwistZ_;6.798797;1;10;871;1263;1845;1601;1598;1598;1598;1597;1632;1482;0;0;0;0;0;0;16;13;16;11;15;18;16;21;18;13;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.500;TwistS_;6.798797;1;10;1095;1699;1722;1577;1590;1582;1569;1531;1519;1427;0;0;0;0;0;0;14;13;13;15;14;17;14;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.748;TwistZ_;6.810279;1;10;1325;1629;1793;1661;1590;1507;1489;1513;1489;1293;0;0;0;0;0;0;12;16;13;12;17;19;17;15;16;18;0;0;0;0;0;0;57;73;92;78;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:46.996;TwistS_;6.810279;1;10;750;1635;1929;1779;1699;1628;1565;1573;1631;1347;0;0;0;0;0;0;19;15;15;17;16;14;18;15;14;13;0;0;0;0;0;0;35;85;100;78;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.244;TwistZ_;6.810279;1;10;1118;1207;1761;1691;1712;1741;1690;1656;1632;1460;0;0;0;0;0;0;14;13;12;11;13;14;12;14;19;16;0;0;0;0;0;0;78;71;100;57;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.484;TwistS_;6.810279;1;10;1235;1679;1929;1829;1695;1690;1577;1751;1665;1484;0;0;0;0;0;0;13;18;21;16;18;20;13;14;18;13;0;0;0;0;0;0;78;85;100;92;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:47.740;TwistZ_;6.806882;1;10;1207;1855;1834;1796;1721;1605;1602;1623;1582;1460;0;0;0;0;0;0;12;14;14;11;14;16;13;16;25;14;0;0;0;0;0;0;71;64;86;64;92;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
