DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:59.305;TwistZ_;6.398086;1;10;1274;966;1666;1534;1441;1362;1410;1347;1349;1274;0;0;0;0;0;0;15;12;13;11;14;10;13;16;11;14;0;0;0;0;0;0;54;72;100;100;90;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:59.568;TwistS_;6.388243;1;10;984;1136;1665;1582;1356;1373;1230;0;1230;1186;0;0;0;0;0;0;11;15;13;13;10;10;10;0;13;10;0;0;0;0;0;0;45;58;90;81;58;36;9;0;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:59.824;TwistZ_;6.388243;1;10;993;1435;1849;1613;1464;1482;1438;1334;1372;1340;0;0;0;0;0;0;10;14;15;13;16;23;22;14;14;13;0;0;0;0;0;0;45;27;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:00.088;TwistS_;6.388243;1;10;1087;560;1618;1474;1426;1423;1353;1494;0;0;0;0;0;0;0;0;12;14;13;13;14;12;10;11;0;0;0;0;0;0;0;0;72;36;50;100;100;90;45;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:00.353;TwistZ_;6.388243;1;10;1186;1420;1801;1656;1406;1414;1434;1402;1411;1406;0;0;0;0;0;0;14;15;14;15;15;16;20;19;12;11;0;0;0;0;0;0;100;54;91;90;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:00.617;TwistS_;6.363942;1;10;911;878;1669;1523;1435;1372;1432;1280;1274;0;0;0;0;0;0;0;11;12;14;12;13;11;12;15;12;0;0;0;0;0;0;0;36;33;72;81;81;75;45;63;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:00.881;TwistZ_;6.363942;1;10;1186;1481;1596;1417;1370;1322;1318;1311;1202;1122;0;0;0;0;0;0;12;12;16;13;17;15;16;16;14;15;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:01.407;TwistS_;6.363942;1;10;764;1607;1435;1318;1301;1237;1778;1498;1416;1318;0;0;0;0;0;0;14;13;15;13;12;12;12;16;12;11;0;0;0;0;0;0;43;91;91;65;69;52;56;86;78;17;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:01.665;TwistS_;6.371417;1;10;1105;889;1766;1669;1625;1560;0;0;1337;1274;0;0;0;0;0;0;11;12;13;10;15;13;0;0;13;12;0;0;0;0;0;0;54;36;83;9;90;54;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:01.929;TwistZ_;6.371417;1;10;1177;1054;1530;1519;1550;1466;1462;1376;1450;0;0;0;0;0;0;0;13;10;14;14;12;15;14;13;14;0;0;0;0;0;0;0;90;18;100;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.193;TwistS_;6.371417;1;10;1054;966;1689;1582;1490;1516;1538;1479;1420;1437;0;0;0;0;0;0;15;11;13;12;13;13;11;12;13;18;0;0;0;0;0;0;63;36;75;54;100;72;18;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.458;TwistZ_;6.371417;1;10;1274;1379;1574;1523;1526;1484;1445;1450;1426;1418;0;0;0;0;0;0;15;11;11;12;14;12;15;15;14;11;0;0;0;0;0;0;90;45;50;54;100;81;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.714;TwistS_;6.371608;1;10;900;659;1689;1629;1542;1486;1470;1494;1406;1450;0;0;0;0;0;0;12;13;13;15;18;21;20;17;11;13;0;0;0;0;0;0;36;18;100;100;100;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:02.978;TwistZ_;6.371608;1;10;1329;659;1676;1687;1582;1479;1458;1386;1362;1318;0;0;0;0;0;0;12;12;11;12;12;21;15;14;13;11;0;0;0;0;0;0;72;25;63;90;72;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.250;TwistS_;6.371608;1;10;1032;0;1643;1474;1420;1430;1362;0;1326;1307;0;0;0;0;0;0;10;0;12;13;14;12;11;0;13;11;0;0;0;0;0;0;18;0;41;81;81;100;36;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.507;TwistZ_;6.37371;1;10;1235;1625;1632;1538;1549;1466;1462;1365;1378;1301;0;0;0;0;0;0;11;10;13;13;13;16;14;13;13;11;0;0;0;0;0;0;72;9;58;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:03.770;TwistS_;6.37371;1;10;571;1267;1606;1498;1625;1501;1458;1475;1582;1406;0;0;0;0;0;0;10;11;13;12;11;10;11;13;10;10;0;0;0;0;0;0;9;54;91;90;54;54;45;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.034;TwistZ_;6.37371;1;10;659;1003;1977;1826;1650;1612;1544;1490;1506;1434;0;0;0;0;0;0;10;12;14;15;17;14;13;18;18;17;0;0;0;0;0;0;18;54;100;63;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:04.299;TwistS_;6.37371;1;10;1384;1494;1578;1530;1538;1344;1318;1362;1296;1270;0;0;0;0;0;0;11;11;13;13;10;10;12;11;11;20;0;0;0;0;0;0;36;18;100;54;27;90;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
